2.760930326471325216e-03,7.928054389657579449e-05,1.799380415247465725e-01,6.952372481412734395e-03,2.925258085814037498e-02,3.081870715613192410e-03,2.035405405019270753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349295313919690424e-02,1.121978029189553937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895653906939552824e-01,4.297758457757589606e-02,1.556286700158089620e-02,2.475131028420602883e-03,0.000000000000000000e+00,6.573374949355592287e-03,1.064899657700940500e-01,2.295197470121414576e-02,1.423598646695997845e-02,1.370953151101827680e-02,2.348601588255220217e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.832876166470510132e-02,1.044491078631865771e-02,3.012677454770539692e-02,1.273466581429629494e-03,2.718837243754926997e-02,3.243880018675014860e-03,0.000000000000000000e+00,1.805807558936120896e-03,2.556721946183989624e-01,1.140288713945779991e-02,3.641071605704077063e-02,7.858793715973316774e-02,6.280105370383146091e-02,1.164446393944543624e-03,1.907082967886802383e-04,0.000000000000000000e+00,2.408530991711565691e-02,2.277854365651107993e-02,5.348154933975736739e-04,0.000000000000000000e+00,6.650856121507198529e-03,1.781858199097158604e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.749023540903924510e-04,0.000000000000000000e+00,2.906262565095306017e-05,0.000000000000000000e+00,2.813170269194433491e-03,0.000000000000000000e+00,1.261076334635805691e-03,1.048028616439259098e-01,3.314313975140555698e-03,0.000000000000000000e+00,2.104826738329461377e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.771767555180724374e-02,2.883110561909459080e-02,1.389587994050019842e-02,2.405481562310551186e-02,0.000000000000000000e+00,2.555050212577473102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305134634157182651e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.711737248657925869e-02,0.000000000000000000e+00,1.490558212485326890e-02,1.444718362161204021e-02,1.512630340585812035e-02,0.000000000000000000e+00,1.785534860771381682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840803091804145974e-01,0.000000000000000000e+00,3.265187757721498829e-01,3.115005033480109167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304431608332366391e-03,1.894724933899163410e-01,5.316261237357276272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334874446466010667e-02,1.736273272427470160e-04,5.702067680136840844e-03,2.392906669602053258e-03,4.427412595430301021e-04,9.739282044965549834e-02,0.000000000000000000e+00,2.043540518954607421e-01,6.911558930815313306e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724060336180635283e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.759231496237885946e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839753339149840725e-02,4.660557270939082002e-03,3.377113831360578633e-02,7.279261505181204572e-03,2.148894527655845817e-03,1.458852376123370579e-03,2.461249174851284569e-02,0.000000000000000000e+00
8.998013450830119608e-02,2.011332659270405473e-04,6.328969410685539657e-03,1.432536381445583158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322183320000677731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456752305318521836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517695611640267363e-05,1.506224519311694272e-02,1.636895623361080965e-01,1.956014447085587665e-02,0.000000000000000000e+00,1.373185032002722794e-01,0.000000000000000000e+00,6.870652871927103444e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.562093886802243953e-02,1.385011728884634474e-01,4.904205646445757016e-02,8.401326812573926828e-02,6.356252826200763355e-04,8.895994133874676746e-02,3.236511689527307722e-03,6.032656881608759042e-03,0.000000000000000000e+00,5.438763830889473648e-03,2.121246724440701246e-03,1.212409746287499042e-03,5.847047777658554574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272649175496934088e-03,0.000000000000000000e+00,1.494631815145931741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147794266870837240e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.720103890048903517e-02,1.585207990929909105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536796940679235043e-05,3.146706036028351075e-04,1.983342875358193313e-01,1.652071521941518573e-01,1.803658227023041292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142432613960242364e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.767588031195802573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420786521813567908e-03,1.844822253917095822e-04,3.910841141401014825e-02,1.154253751927739307e-03,1.434838034018753698e-02,0.000000000000000000e+00,2.204704660274739436e-02,0.000000000000000000e+00,2.139259855984000766e-04,8.647994925998351776e-03,1.566523789500885375e-02,1.641104789078767605e-03,1.254911644925922783e-02,2.184214418088710214e-03,5.534864956067062081e-02,0.000000000000000000e+00,1.251717987813139032e-02,6.115474719872410203e-02,1.655351631781087074e-01,0.000000000000000000e+00
4.348938451348930562e-02,0.000000000000000000e+00,6.863938726976880587e-03,5.852682381379394755e-03,8.033008885820180564e-03,1.454786489825752455e-02,1.725964926666408508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682116121644386564e-02,0.000000000000000000e+00,2.937103199554678135e-01,1.574021399042755537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207704543702935758e-04,1.988486859908709103e-01,2.375792183649267936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837931650635074229e-02,3.708457151930066170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460524129651164828e-02,6.141925714760661931e-02,2.520701126567618730e-02,1.586950723446779211e-04,4.297720153548146953e-03,3.275915132705258144e-03,0.000000000000000000e+00,4.077641071743597079e-03,4.812298680144472957e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175167374511428449e-03,7.125650713232214908e-04,0.000000000000000000e+00,9.779799034581059848e-04,0.000000000000000000e+00,5.151908787714415405e-02,3.011552385394764345e-02,1.543311664351957029e-03,0.000000000000000000e+00,1.965160067452983994e-02,5.888439105109488647e-02,3.452114020901274252e-03,0.000000000000000000e+00,8.875246395054757487e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564986220238431206e-03,0.000000000000000000e+00,7.562666990795558451e-03,0.000000000000000000e+00,7.194462881201111638e-03,6.269119381104261424e-02,4.030839227414701256e-03,0.000000000000000000e+00,2.886200956451476576e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.877474887048193625e-02,0.000000000000000000e+00,1.919428862791418457e-05,3.670192011325193460e-02,0.000000000000000000e+00,5.609604357302952655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.602354469451747199e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754246008954712159e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.446115679727358411e-02,7.609010665283407610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181778894604976787e-02,4.989752002737195269e-02,3.229308396874396719e-02,1.018303918020855431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083880039054530328e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.080307956166611197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467503263243570888e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.680834473633137954e-02,1.271218649115322778e-02,0.000000000000000000e+00,5.192669379960075139e-03,3.734257425798873965e-03,6.584290148735570918e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.168664272779719779e-03,1.288380518071956249e-01,0.000000000000000000e+00,1.196985565346045215e-02,7.595670679154827021e-02,1.023884239356688888e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.299160175740237295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041647306186021859e-04,0.000000000000000000e+00,3.748961936619716467e-02,0.000000000000000000e+00,1.293232611967572686e-02,0.000000000000000000e+00,1.518567606599212534e-02,0.000000000000000000e+00,1.832448642488171148e-03,8.191487736599912259e-04,1.679510940087233783e-02,3.275017543414117816e-03,7.189088910768715382e-03,5.415833201980413620e-04,4.298863096498369007e-02,0.000000000000000000e+00,1.326799350308077892e-02,3.828651945326071865e-02,1.610573395631841320e-01,0.000000000000000000e+00
1.756014234701318982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459263370865174431e-04,1.375143652894489366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.945869237748171221e-02,0.000000000000000000e+00,8.663594002588466056e-05,1.660212289695541747e-03,9.931818821091085991e-03,3.598096430106326920e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.898390939152410258e-03,9.109779564778773542e-02,4.893850210627714858e-03,0.000000000000000000e+00,6.549917217682184323e-02,8.056792223159315799e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.438637420783781651e-03,8.326439376690909777e-02,0.000000000000000000e+00,5.669915132904636279e-02,0.000000000000000000e+00,2.153892053582713920e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.992369307981180329e-04,7.136680699554173550e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.252189170018263409e-02,1.256523133583359667e-02,1.197007414465001661e-02,5.140017696250755164e-03,6.038894781288359258e-04,1.421793750261602859e-02,5.801316555869462377e-02,0.000000000000000000e+00,9.195092167828838479e-04,8.061053251345552326e-03,5.773482655137552634e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.703737073237507151e-07,0.000000000000000000e+00,1.664662119279810074e-02,0.000000000000000000e+00,4.170194012262576355e-02,1.183107959797688241e-03,0.000000000000000000e+00,2.447749856977150633e-03,4.892180648216865914e-03,1.504371591198691571e-02,1.617856217363509335e-03,1.690484497616306469e-04,5.488040932496621171e-03,6.043181162009744062e-03,0.000000000000000000e+00,4.603609813029599200e-03,1.927589378193493574e-02,0.000000000000000000e+00,5.426197651831306604e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.232081842791626691e-02,6.713998726505387982e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351586867197472576e-03,0.000000000000000000e+00,3.435954549093387690e-03,0.000000000000000000e+00,4.593782556278673546e-03,4.905506200998860367e-02,8.717100621371789409e-06,0.000000000000000000e+00,2.264393640759600895e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.276473026326606752e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497650931368130059e-02,0.000000000000000000e+00,8.758716869926911480e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.652856177700719138e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.007566140887984803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312137999251260808e-04,1.038847577762839064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122652879685450376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075313512114549515e-02,2.175518142107884362e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.834224233399085566e-03,6.454625688697193664e-02,5.124839109267382425e-03,0.000000000000000000e+00,7.399592390234739636e-02,3.847905997885851196e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.449307628684993050e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.192328363053039436e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238979131156438152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425075656418319913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289065019635782412e-02,4.646614537216511159e-03,1.313692789886008257e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.132147585162617959e-01,1.168021646807761854e-02,0.000000000000000000e+00,1.252541143074338559e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.783442001115147375e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836248169500647006e-03,0.000000000000000000e+00,9.807421801406311299e-03,7.409573399331291499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501948878459499259e-02,1.232747713882764501e-03,0.000000000000000000e+00,1.414884117683924518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186712885890741351e-02,0.000000000000000000e+00,3.295084525862682079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011236450438816381e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.103057667583729910e-03,6.703261195986125187e-02,0.000000000000000000e+00,4.463386329691163695e-02,0.000000000000000000e+00,9.000758048142827594e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.188955103864090746e-03,3.050610866960281383e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.183879267043690287e-02,4.396704334799358786e-03,9.634943164102223109e-03,3.976386802135700033e-03,2.175834382167151195e-04,1.786754462468343255e-02,4.455595203368649393e-02,0.000000000000000000e+00,3.039555306281329500e-03,5.597325574451139651e-03,5.869907204754947101e-03,0.000000000000000000e+00
4.455922134996191056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400024844116073627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181292969758188918e-03,0.000000000000000000e+00,2.737030385440522573e-02,2.434011360352060852e-02,2.128120813288446409e-03,0.000000000000000000e+00,6.880757363631742271e-03,7.271653767438604303e-03,2.212441840829333130e-03,1.860987404707717353e-03,5.445259413847555741e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847259275532250845e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.227582770866757753e-02,1.115383176932290832e-01,5.246682206335804823e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215910237238527342e-01,1.381936415152223152e-01,2.424504713735411499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340153421937777058e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.290394881316811349e-02,2.608933726459214310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147706142779631289e-02,3.248648499741775553e-02,1.615325229985094604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.504740059671408919e-02,1.696947098707949839e-02,0.000000000000000000e+00,1.410045608244483170e-04,4.411659102870110066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796306103614439195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470278957437951395e-02,2.964317342267419435e-03,0.000000000000000000e+00,2.857872920294647363e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.804656324323246630e-02,1.921873112648617848e-02,2.390430756894284907e-03,1.013699925747935625e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757501561006345747e-02,0.000000000000000000e+00,4.023232406926142285e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173433953354353170e-03,5.043096682058638251e-03,8.647369372863004597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309993785235259851e-03,1.391645770903763950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317356520556863253e-02,5.285160690491686603e-02,0.000000000000000000e+00
1.657200855124825109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758987092942744718e-03,9.670496809325253296e-02,0.000000000000000000e+00,2.049317328405454372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375282126483075143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028264641722749700e-03,1.320083756541413633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608241804730710767e-02,0.000000000000000000e+00
6.239178349950591507e-02,1.695909549304270908e-03,5.055054554421426101e-03,2.877002458127255261e-02,5.695272734570667669e-03,0.000000000000000000e+00,3.321954223702527215e-02,1.086832845264275055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677781791882467757e-03,7.999557468760971901e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.142330071498539046e-02,0.000000000000000000e+00,7.925275461347910944e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293633520845231198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162306142407214271e-04,6.120646099104916533e-03,2.588780584595638465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616715611837388385e-03,4.031974736654564406e-02,2.108978400145411145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848937397298209412e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.349134171995029968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115535250830708286e-01,0.000000000000000000e+00,7.403424091567383479e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.905198147792425301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242586586093222117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240108129477764498e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468556736546315522e-03,0.000000000000000000e+00,2.428775028947922823e-03,3.426394598182433415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.711829439350472104e-02,0.000000000000000000e+00,5.591033774087920960e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354326492663749347e-02,1.386424405039768382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.951143935996053944e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.017454892481077941e-04,5.225383898175617325e-02,1.424918119352795720e-02,0.000000000000000000e+00
8.098157055981811125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970364930137914921e-04,0.000000000000000000e+00,4.666076590753872461e-02,3.808158959759600968e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.053034259327023485e-02,0.000000000000000000e+00,2.883176030745010152e-03,1.186791087068759512e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.810606675793259325e-03,0.000000000000000000e+00,4.773938666324937380e-02,0.000000000000000000e+00,3.474460867060001450e-03,0.000000000000000000e+00,1.435660274987836937e-01,0.000000000000000000e+00
