1.747778000793989706e-02,5.212783610653552724e-02,1.745516844210671936e-02,1.708583975804369923e-02
2.470594349332115754e-03,7.625601818234807594e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.078332503548707771e-01,6.292317911557189503e-03,1.025623213863981198e-02,0.000000000000000000e+00
3.526909995469513365e-02,2.289788071694412105e-02,0.000000000000000000e+00,1.513580599019180442e-03
1.041684557153677720e-02,4.105470346719180402e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.843738967691051611e-02,1.948709294195901526e-02,0.000000000000000000e+00,2.337222340276832316e-02
4.880211213089877959e-03,4.526518687375636479e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017121497763509618e-03,8.209972217777271319e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.985246181263324611e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.438123934966159229e-02,1.425752548963204851e-02,0.000000000000000000e+00,2.941465409200078041e-02
1.274173597663106478e-02,3.874240757545219238e-02,1.430401789897681360e-02,1.795375435532273883e-02
2.558687618844741104e-03,7.371523369321152097e-02,2.800256041656959058e-02,1.361669526437573989e-02
1.237133042339752520e-01,1.277839893462185327e-03,1.657084798958657901e-02,0.000000000000000000e+00
1.056227340320666907e-03,3.444465755638419918e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.983994706599909258e-02,4.502859528366400660e-02,5.048236364314811347e-02
7.801428016033038620e-03,3.685123826887067022e-02,0.000000000000000000e+00,1.161962214398621794e-03
3.720627599790573420e-02,2.936483043477877003e-02,4.332344658560752064e-03,0.000000000000000000e+00
1.684585229373048929e-02,6.913266307940626500e-03,1.201781558652933839e-02,7.109586762716588182e-02
4.135231136453484252e-02,6.051049320646740247e-03,0.000000000000000000e+00,1.059543165717081493e-02
0.000000000000000000e+00,2.001796205647704899e-02,1.399549323879444897e-02,7.778728199111788200e-02
7.642859789712354301e-02,5.191530926214903141e-03,1.122563701684053082e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.183481516380853166e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640563554638483149e-02,1.511794766040348674e-02,0.000000000000000000e+00,4.107136020332505938e-02
2.869187051514404674e-02,5.638687405613950062e-04,0.000000000000000000e+00,2.529699758793760647e-02
0.000000000000000000e+00,4.064913677314344054e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.404776325760543176e-02,2.563661187101727926e-02,4.720071931304539725e-03,0.000000000000000000e+00
4.740165968004453681e-03,2.801075706975777665e-02,0.000000000000000000e+00,8.100764248870803404e-04
2.094326285670649115e-02,8.339430248464483469e-03,0.000000000000000000e+00,2.745682317422297805e-03
4.665913463580770824e-03,4.595564653405073870e-03,1.281540416751862296e-02,6.329102725647804684e-02
9.380728733254671894e-03,2.852451469362037723e-02,3.091561356100259680e-04,0.000000000000000000e+00
1.211967599322936323e-02,2.237662597311505103e-02,0.000000000000000000e+00,8.296862830753669099e-04
0.000000000000000000e+00,3.298758289569234808e-02,4.971674954333024209e-04,1.621375627159923373e-03
7.279702127920476169e-03,2.586738087861287574e-02,0.000000000000000000e+00,8.738077036616770724e-03
2.422590375792564241e-02,0.000000000000000000e+00,1.166711411130991888e-02,6.576741365142696472e-02
1.303665117377996764e-02,2.119011424967222335e-02,0.000000000000000000e+00,1.023162564018405794e-02
3.104855956948875725e-03,2.426737597668928922e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.783771403088541846e-03,4.693807718763417201e-03,6.317443028610771061e-02
1.410234049319583280e-02,2.544885959622655153e-02,2.054744529369928810e-02,8.585931943985098194e-03
2.121965409253211143e-02,1.693580827766790527e-03,0.000000000000000000e+00,1.922685751301008925e-02
3.862838778767916509e-02,7.998741625854954851e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253720003490975399e-02,1.949142134471328752e-02,4.960019904085073011e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.267328343107365141e-01,0.000000000000000000e+00
1.235769784086894127e-02,1.055230906324669364e-02,0.000000000000000000e+00,3.314328447324323829e-02
3.230086364217148870e-02,1.615620930997708151e-05,0.000000000000000000e+00,8.571046825412990261e-03
2.384315993713316886e-02,9.729889837673962559e-04,2.296238505074844340e-04,4.297140442567069546e-04
1.755965500092854670e-03,1.815866060799969581e-02,0.000000000000000000e+00,3.547964778130170780e-03
2.111490859437720885e-02,6.501368849328746646e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.786889096498296581e-02,7.469938307401944796e-03,2.165515217136157813e-03,0.000000000000000000e+00
