3.581052007369029400e-01,9.206974905347305518e-03,0.000000000000000000e+00,4.477757699584386693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638742502698522063e-03,0.000000000000000000e+00,1.327341509948704382e-02,2.896960602401701598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.868132704668238053e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.725732152118875526e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.299832776527277689e-01,0.000000000000000000e+00,2.325079263628713339e-02,1.127880484795806409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622373450986422577e-02,4.318739165390586901e-03,2.420472753194803928e-01,0.000000000000000000e+00,2.401180619226792393e-02,2.220651332675965470e-02,5.187381260205429362e-02,4.643477795649313122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096853188130472202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774129277125818499e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.274772091754820202e-02,6.619974273382958629e-02,3.615966468163856612e-02,1.210016054225421800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725016915572682150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.452334188929282899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.071777101791370007e-02,7.457227972780940128e-02,6.951746798938038263e-02,6.338434015318876371e-04,2.314287518162416995e-03,8.105592144840297964e-04,1.320336471456959593e-01,0.000000000000000000e+00,3.403417147614641591e-02,3.773729418663793883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999123605973544299e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.810212722073378966e-02,8.005794355917462968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244706584268966548e-01,0.000000000000000000e+00,8.825734884059200855e-03,1.199907226621190065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.228913941270290189e-02,2.830371517925191205e-02,2.894852075336807468e-02,3.580688500253004919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042325490998601584e-02,1.972535018837643095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.441019353302121303e-02,7.477185314105156723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112463957607073395e-01,4.478313217917486572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.776702471267184051e-03,2.360378537758344997e-01,0.000000000000000000e+00,1.554321126381077722e-01,4.540892059542572801e-02,7.909861962550486514e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.465256567490306458e-04,1.241428959184017605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349277715293914881e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026276117185767722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067140992555958207e-02,0.000000000000000000e+00,5.155565015080094959e-02,9.820586512000167856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.054588312731195132e-02,0.000000000000000000e+00,1.721294073884672704e-01,1.113786101043194726e-01,2.862593860330499007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112650288259606268e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.194941197668820086e-02,1.855334486975354635e-01,6.610310760987357648e-02,1.549865904491272151e-01,3.286370071559170658e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.967892262933616751e-04,0.000000000000000000e+00,1.798299644857601076e-02,1.280312702217647992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.370014719070582365e-02,6.087487259649505822e-02,7.599533822135323691e-02,4.596675144360839842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339412712879386791e-02,0.000000000000000000e+00,2.550925771043111370e-02,7.410441920970883833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629217490880854879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.952738909199285194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633732641738522326e-03,0.000000000000000000e+00,1.012774702803635046e-01,1.171901517270569487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.878840768117581439e-01,9.951908616720059331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556909120733878382e-01,0.000000000000000000e+00,3.735874440461043472e-02,3.725483256269342472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.794286354396662328e-04,1.337855167629756203e-02,1.624556683435527671e-01,5.358369813447894960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880945586472547615e-02,0.000000000000000000e+00,6.713653490887956654e-02,6.047318866918005575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.380131598021067385e-02,3.059017869210058777e-02,1.949143072213828376e-01,7.286893341843906496e-03,4.487617741024855361e-02,1.617411942908576414e-02,3.974223622350532559e-02,3.781761094041270754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652407962897461198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930000558159286311e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.938012409184293738e-02,4.564111598261456904e-02,3.320795913727623422e-02,3.955314686134845520e-02,4.815934249269186729e-02,1.851136173218061176e-02,4.418308622775821842e-02,6.769012772266790046e-02,0.000000000000000000e+00,1.917770292056686626e-04,5.778346353996562795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574417457903767054e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.882205458345037885e-03,0.000000000000000000e+00,1.019178829578201162e-01,1.247779899864493759e-03,6.715543482997325675e-02,7.020586522675319185e-02,1.895450489107167458e-01,7.111934412631754077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668109292033626567e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883529314411990341e-02,0.000000000000000000e+00,4.418200039862795955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429328883082614021e-01,1.245883057508151565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.852851843109730334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543408919967536042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006064284885224286e-01,1.372830844057245925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
