1.739220469573360059e-02,1.701844428872178539e-03,0.000000000000000000e+00,3.877092892717395618e-04,6.076744821584165960e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.890837975450040020e-03,9.102987975629552725e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.629392671437173812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526648829801844354e-01,0.000000000000000000e+00
4.274687229666941923e-01,2.400725103209164907e-02,5.098398728330776064e-02,5.469262687653867784e-03,8.572225281854709000e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.105153367775003670e-02,1.284122765663410839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381496624587659244e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600470399892305606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115132927125294798e-01,4.521127243735138627e-03
1.095539468990828769e-01,7.325420103087153245e-02,3.023673108016055027e-03,1.668856079675509752e-02,2.615674377877218876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820946312424637226e-02,3.918290648873522242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399041792792445602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946185308532770220e-02,3.160112879773579325e-02
0.000000000000000000e+00,3.506149798099694043e-02,2.341107701873542616e-03,7.987609344542474094e-03,1.251934505165476844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875402881215712872e-02,0.000000000000000000e+00,4.569236689484598712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.194624011685266177e-02,1.119045942694890834e-02,4.999729125377684429e-03,7.836303878350190516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173881445947244639e-02,0.000000000000000000e+00,2.185569853045344485e-02,2.658872845552122111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.693302628444341229e-04,0.000000000000000000e+00,6.135804367000492678e-05,9.616926508234247689e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440619425891074765e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.306849812847001857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056917824577171872e-02,1.328121094693310821e-02
3.541125956348246950e-02,6.013247283614144706e-02,0.000000000000000000e+00,1.369920652553813407e-02,2.147139225634150939e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.885867588123960478e-03,3.216423122384775429e-02,0.000000000000000000e+00,3.958666350336043777e-02,8.031224731543028239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535229023322507436e-01,0.000000000000000000e+00
8.427456396767796232e-02,1.599756826997227876e-01,7.958493020783050098e-02,3.644519862569619434e-02,5.712222485979669140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400766114154694542e-02,8.556932063259979626e-02,0.000000000000000000e+00,3.240427159380661337e-02,3.211250376993962652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621015906251005723e-02,0.000000000000000000e+00
3.196200518650017808e-02,3.441772664998377779e-02,0.000000000000000000e+00,7.840947216696684055e-03,1.228947479820285266e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.312551225166493515e-03,1.840968225580522435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739749417110099283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461061881897346881e-03
1.401796616514754817e-02,1.378666296427136229e-01,3.706944676342605605e-01,3.140837792588299648e-02,4.922778566224044611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329990339794201122e-03,7.374341923314511882e-02,0.000000000000000000e+00,6.107150009211725211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509657409246271786e-01,1.833269955256126155e-02,0.000000000000000000e+00,4.176502736309074815e-03,6.546023548430090176e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.833562275148205384e-02,9.805969379850494258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793328088073034912e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.753643990188728796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482386967774636244e-01,1.757726599378422183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727191608509640319e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942515217787960903e-04,8.103308921849007584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788726600457467564e-02,2.295711459908550411e-02
0.000000000000000000e+00,2.670879233974088676e-02,6.174697141111481352e-02,6.084720036491310900e-03,9.536859702781574216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428625386596467199e-02,0.000000000000000000e+00,4.487383536759352587e-02,4.212205151265341341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799108776224378002e-03
7.489664987389332840e-02,1.037093994585564366e-01,1.102263589723478064e-02,2.362677626269816047e-02,3.703132586135484544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244891510174950082e-02,5.547307381422984796e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.882845864380511436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491810539618170617e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.299367072209099416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357983736545352038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325330171237368182e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.860719005831983595e-03,0.000000000000000000e+00,4.239036371633582044e-04,6.644035372056733254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952791482401288949e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.400542197926899934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754121606239545869e-02,5.273060948770690471e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090267987250593262e-01,4.998330042645101612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257788060202427172e-01,9.510593360716995681e-02
7.141889316913214991e-02,0.000000000000000000e+00,9.813345513292799985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187086123638937500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307821807597629331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844878939334760312e-02,1.846148284934385478e-03
3.204294542058706841e-02,2.655853276750569369e-02,2.511262126001748748e-03,6.050488334127789372e-03,9.483206791742746986e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.326004672071700877e-03,1.420588159126563894e-02,0.000000000000000000e+00,9.167819152895767890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117479531946975115e-04
9.433332867407191735e-02,3.129158035584736486e-02,3.855587139689273246e-02,7.128757584497576530e-03,1.117322745019840198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567957447904844495e-02,1.673753927711984710e-02,0.000000000000000000e+00,1.127987835005212769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080843149072363257e-02,1.261943846711476285e-03
