2.420670323416236891e-01,0.000000000000000000e+00,2.158230988492712554e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.385061975371013332e-01,2.408842229506363841e-02,0.000000000000000000e+00
1.631711011268103528e-01,0.000000000000000000e+00,1.363039117967774789e-03,0.000000000000000000e+00
4.270244358157588432e-02,1.529278999870541198e-03,2.448724472713539185e-02,1.235988910503417297e-02
1.248086309155110180e-03,6.441959333780794550e-02,1.891921388365030640e-02,2.645642130759292068e-02
1.086540473458956707e-03,1.148431231985522910e-03,1.916461277532519741e-02,0.000000000000000000e+00
1.317930826316269510e-01,0.000000000000000000e+00,2.575615446312399647e-03,0.000000000000000000e+00
2.858364802789754508e-02,4.357398844179375882e-03,2.932690213206052415e-02,1.026624938462875579e-02
4.418846931771524232e-03,6.640830086567302282e-03,4.247262347618245559e-02,0.000000000000000000e+00
3.293221421260926485e-02,4.594775464944017042e-03,1.627098546893423342e-02,8.446159111710425590e-03
2.123383075161511192e-04,0.000000000000000000e+00,6.341322433567148087e-02,0.000000000000000000e+00
6.742694311502593282e-03,0.000000000000000000e+00,7.656328259828011629e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.228368165326926165e-02,0.000000000000000000e+00
2.162177070312252744e-02,4.381232168015666145e-04,1.832551434428934464e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.391174461272039975e-02,1.336875696612122716e-02,2.574591169439535351e-02
0.000000000000000000e+00,6.466192431484560355e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.034144631532397524e-01,9.738537826716360535e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758966159504271598e-03,0.000000000000000000e+00,4.108376067587403424e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.220122309675861494e-02,0.000000000000000000e+00,1.197265645320268017e-03
1.148768077022753508e-03,1.602621182872769265e-02,3.928369469716305046e-02,2.415491347807496424e-03
0.000000000000000000e+00,1.230436609910471463e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.212265788081073728e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.017779820397898410e-02
3.136031506915976097e-02,4.432643665142433319e-03,1.171728908986711601e-02,1.040027259734409466e-02
5.736235237071948996e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.142873516510307788e-02
8.730461230396449612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.356688848123874094e-02,0.000000000000000000e+00
1.465477243127377141e-03,7.047251959927156029e-03,1.546641341604010171e-02,0.000000000000000000e+00
2.807027637328579281e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.655336704458096497e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.080790614539101122e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.165987960840643156e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.316151987383454118e-02,2.997692234377775239e-02,1.771825784278786972e-03
1.709711148903114708e-02,3.337320073029903479e-04,1.040823545119346112e-02,6.258510690325759344e-03
1.141612375496526589e-02,0.000000000000000000e+00,1.510006334382619402e-03,5.753021293422502097e-02
4.217397563331721014e-03,6.524628883973908160e-03,2.460811533813027363e-02,0.000000000000000000e+00
5.673354117768916391e-03,4.563175271474404632e-03,2.928062550835286090e-02,2.438733743253158892e-03
0.000000000000000000e+00,3.366717561748608974e-03,2.549409394634415821e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.181766235499245143e-03,8.941283663596467229e-03,1.954885062633721950e-03
0.000000000000000000e+00,1.202181609694821102e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.926321789714962218e-03,1.292296497698619887e-02,2.237769442270177989e-02,2.871632891698751126e-03
2.527802301794863406e-03,0.000000000000000000e+00,3.514787729497474006e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.885009728127813325e-03,0.000000000000000000e+00
8.390841122427644856e-04,5.657036552774406118e-02,4.247464314407520909e-04,1.868441161204487458e-02
2.036211125679430328e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.640007817133262796e-03
2.653699158304875100e-02,1.400232181857295451e-03,1.017323014897012802e-02,6.059721452578868163e-03
1.606014623174012836e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.127879857816122530e-02
1.450707353985292982e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.702509731989198583e-02
0.000000000000000000e+00,3.870019191823840382e-03,1.341511934230859085e-02,0.000000000000000000e+00
2.531988936775777382e-02,8.780499077058954690e-04,1.128115126753467161e-03,5.041507709457014597e-03
2.351093205283591100e-02,7.020060538740846914e-04,2.651898402469600479e-04,7.656240563960811998e-03
0.000000000000000000e+00,5.236887833262905689e-03,1.291457677381227867e-02,9.449389084249011509e-04
1.811351770336971576e-02,1.053073226920148110e-03,1.003250140810322578e-02,1.008773898574387776e-03
7.109023724215325635e-02,0.000000000000000000e+00,1.439108432934303218e-02,1.468198514869123016e-04
