5.693675143056227406e-02,5.360006672725910193e-02,7.359701066061583030e-03,0.000000000000000000e+00,1.710953760448490762e-02,2.170202902175921017e-02
2.721560573231735988e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.172034868981989303e-02,3.683336101474631724e-02,4.581945608901677458e-02
2.952600600448464577e-02,4.420418484034475959e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.105149374532670453e-02,5.046588680556630263e-02
0.000000000000000000e+00,2.009421501013673381e-02,4.860017449123799071e-02,1.661374661973885267e-02,4.787537529599124320e-02,4.578196513462403500e-02
1.473546412621892657e-03,4.942112375718397954e-02,3.277934944986846122e-02,0.000000000000000000e+00,7.911251454740321140e-03,2.639859746236600246e-02
4.386016808440844350e-02,1.989472853821105600e-02,4.331532509103438316e-02,5.440964478193990872e-02,2.939905972022298624e-03,0.000000000000000000e+00
5.157714471550843560e-02,4.659079388529013973e-04,3.654780677890762108e-02,0.000000000000000000e+00,7.874400580185705184e-03,5.196392215076101224e-03
3.932039127903052406e-02,2.329436760920547064e-02,4.304684678928890240e-04,2.029977347107920008e-02,8.402738756602322334e-03,3.011239269443152095e-02
0.000000000000000000e+00,4.961892926919728858e-02,3.122596172292854341e-02,3.439597143942382806e-02,0.000000000000000000e+00,2.777404771866726074e-02
5.732611775207465538e-02,3.153845191532893277e-02,5.356216037788755213e-02,2.214614332327285995e-02,4.311015622941669762e-02,4.087874651850650909e-02
4.602803071923090156e-02,2.945968269624687705e-02,7.419181468571916897e-03,1.510748438569335488e-03,1.715725920987519817e-02,0.000000000000000000e+00
6.884480122612106345e-04,1.184453381477462708e-02,2.022715823783066691e-02,0.000000000000000000e+00,1.668696824090769304e-02,3.632519970423937067e-02
0.000000000000000000e+00,3.231251334951668053e-02,4.918624962004915745e-03,3.928178670080824213e-03,1.084982448982916084e-02,3.445667206760594931e-02
6.204594066276472066e-03,0.000000000000000000e+00,3.142202744878380694e-02,1.319567412426350846e-02,1.628466944324209048e-02,3.225324553268840710e-02
0.000000000000000000e+00,1.821975590901715736e-02,1.286052517113150245e-02,2.319198791216052925e-03,2.741199292265715515e-02,1.815214869305424930e-02
4.954547186879837417e-02,4.412349847796647601e-02,0.000000000000000000e+00,2.544520790749852952e-03,2.961619628278420319e-02,0.000000000000000000e+00
3.409861187040401365e-02,3.149917496492793401e-02,5.414500163898083515e-03,1.109120773696220356e-02,2.905356360772386789e-03,4.403434835246877212e-03
3.348441342016934136e-02,1.309154366654727980e-02,0.000000000000000000e+00,1.007195988259607274e-02,2.390245741936162030e-02,5.377632997257374148e-02
5.352519206004681222e-03,3.754316976504626369e-02,4.561901874064122620e-02,2.491177220503075669e-03,0.000000000000000000e+00,4.490135338980489471e-02
3.780637866038658035e-02,5.186898775830877523e-02,0.000000000000000000e+00,4.977751097763894600e-02,2.946505797217402120e-02,2.241848139180775690e-02
5.000356551448612019e-02,2.031670960862037856e-02,5.133526622268516637e-02,3.155284032422981527e-02,5.231383156182559807e-02,7.161804934102012667e-03
3.958553401626865170e-02,5.104222534476007822e-02,2.841581775206604779e-02,1.533281699708531100e-02,3.826394321150804884e-02,8.988600212661117250e-03
4.974297343888195444e-02,6.648306242242456657e-03,2.319381477136696346e-02,2.266527239464434518e-02,4.921260448290503547e-02,0.000000000000000000e+00
3.924872026281738674e-02,3.051751844392759996e-02,3.487618686074710900e-02,2.767003074663237569e-02,6.453917079389658897e-03,4.584059997861453933e-02
2.633121374441365833e-02,0.000000000000000000e+00,6.965078943325667127e-03,4.355121327442447454e-02,5.248574639804599179e-02,4.994038660679485202e-03
1.643336952230140327e-02,0.000000000000000000e+00,1.419653954718279147e-02,3.568853634905348000e-04,0.000000000000000000e+00,3.243531594369883364e-02
4.572798663506528333e-02,1.810738123591617080e-02,7.458690899727652215e-03,5.133297677358464317e-02,4.681604398544116780e-02,0.000000000000000000e+00
2.515606691010351809e-02,4.526565936162518788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149641796780443065e-02,3.422402327305267694e-03
9.958042922468842914e-03,3.460311987486347236e-03,3.156728572668403288e-02,1.905438358359792458e-02,2.926235602507120878e-02,5.053999989155286837e-02
5.127993928381904126e-02,4.920965035486035699e-02,3.906912091387065855e-02,3.218284070205348901e-02,5.560484595612046966e-04,1.612838577719913347e-02
3.425881775594538659e-02,1.994497647712381930e-02,4.195730957648391435e-02,4.001250479434572370e-03,4.043598646409879427e-02,1.243251109418866060e-02
0.000000000000000000e+00,2.670577816378412808e-02,3.899765408663487948e-02,4.352307646394859564e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.729671940937801855e-02,2.260748720707536283e-02,2.719308521504733289e-02,2.727848712547907908e-02,4.234256027641982063e-03,4.988945211267301755e-02
4.968684920439452729e-02,1.226273656804527726e-02,2.442117118990923957e-02,0.000000000000000000e+00,5.372468710684523419e-02,6.331872241077878905e-04
8.109011411339604042e-03,1.395290758836012501e-02,3.497108368486449848e-02,4.243041232667336266e-02,0.000000000000000000e+00,1.141368805190319698e-02
4.669177119348370125e-02,3.986131743090100266e-02,0.000000000000000000e+00,5.364901908423894139e-02,4.610160227097131330e-02,0.000000000000000000e+00
4.319737320583939139e-02,1.601040920845174520e-02,4.051901521672607136e-03,5.234773335198929234e-02,3.815675449649803125e-02,0.000000000000000000e+00
1.325527564419899315e-02,0.000000000000000000e+00,4.576414359590234848e-02,1.411182419047771501e-03,5.237932623428426249e-02,4.276607492411366174e-02
6.133032443781391042e-03,1.200384389087776928e-02,5.456820295267652415e-02,8.901786127102132712e-03,2.134743583335092787e-02,3.838533655881253004e-02
1.994409140241149708e-02,0.000000000000000000e+00,8.684113513433230208e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.009142606000122372e-02
0.000000000000000000e+00,4.695862484403216103e-02,6.681433267858354064e-03,2.762096983521606167e-02,7.381802605411022337e-03,3.115357161164073255e-02
1.934653300920979521e-02,8.873852841412106437e-03,5.637049119640446734e-03,5.255259308946328561e-02,5.123142188688667442e-02,0.000000000000000000e+00
5.417958584407427808e-02,1.213999628574619939e-02,0.000000000000000000e+00,1.889591780103239485e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.621478810641218390e-02,1.505448108359338892e-02,1.248188124945188299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444322790069279758e-02
4.131983350556842072e-02,0.000000000000000000e+00,7.961707168514771740e-03,5.275044987267545754e-02,3.259976606426859269e-02,4.984334917268298804e-02
0.000000000000000000e+00,2.116230471815985087e-02,0.000000000000000000e+00,5.433295687258037771e-02,1.773482716142895169e-02,4.627694425257235233e-02
1.989984028091465809e-02,3.596925548462742706e-02,1.861230843780608407e-02,5.179101509410745374e-02,3.373723283298051597e-03,4.183276725962897097e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.017662457270926933e-02,4.316010960177960737e-02,1.883771573656378012e-02,1.658170426165447506e-02
0.000000000000000000e+00,2.827460421374550573e-02,2.746631257154730221e-02,4.906669429708291306e-03,3.235392720199758987e-02,2.600380500611754880e-02
5.550286759318675108e-05,3.151821437103346363e-02,4.697081226733131054e-02,3.613637080730675022e-02,7.422683045841718241e-04,0.000000000000000000e+00
3.391195187695562191e-02,4.370727430016381476e-03,5.289343471632700078e-03,2.799015575811266213e-02,1.101000165637805971e-02,5.048937274579839291e-02
5.079082852059370323e-02,3.742950234457619735e-02,2.735145985869674116e-03,8.164539463940580569e-03,4.926856703273350437e-03,7.533071292349046572e-03
4.302986805742794324e-02,3.197163382810185722e-02,2.637601633179398677e-02,5.349269458419528278e-03,3.265578808985952763e-03,4.174632741563152200e-02
5.429698222308757677e-02,4.156607541137097295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455923502856710919e-02,4.184768151745919124e-02
2.383507008972184787e-02,3.979094499331285034e-02,2.670519635712528470e-02,1.471194636384278061e-02,1.115834183462155980e-02,7.539303778659475243e-03
