0.000000000000000000e+00,3.868831927921945191e-02,1.131152659468284555e-01,9.020966703871714440e-03,8.039703729080383346e-03,0.000000000000000000e+00,1.207256283288784225e-02,1.060752010951264840e-01,0.000000000000000000e+00,1.602475637669098507e-01,0.000000000000000000e+00,5.094400600752022057e-02,0.000000000000000000e+00,2.750361187449665810e-03,2.958018998649837306e-01,1.592714565943945419e-03,8.232534675221423598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870684541536612011e-02
1.731557521136724981e-02,1.236020571624785007e-02,5.152910374204478948e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.767448638896842283e-04,1.049594878495962308e-01,4.545495794594812955e-02,8.810057769883783071e-03,1.843073262612298091e-01,1.643157916828498488e-01,3.422325121452367194e-03,3.702401321952308866e-02,2.080903792546376363e-02,5.302587084859338579e-02,0.000000000000000000e+00,6.141988274677220340e-03,5.240223206887285184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.832374041527748583e-03,3.107443611160843125e-02,0.000000000000000000e+00,2.437207361898852120e-02,0.000000000000000000e+00,2.529058945086774726e-03,8.766297043534014566e-02,6.792654361513458805e-02,1.250091833035780857e-02,2.321204271020867460e-01,7.399044341685673265e-02,2.257859844221056511e-02,6.127395697778036630e-03,2.180584928308761800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575441652599075870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.107920635480141747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599913863062734368e-04,1.754115421633449801e-01,1.065357714127243213e-02,0.000000000000000000e+00,4.773266281515607667e-02,0.000000000000000000e+00,8.954172186788584913e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368194468048571390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.928324229157384051e-01,1.925838804861738267e-03,5.279292780756705133e-02,1.412156773894972760e-02,0.000000000000000000e+00,7.123837816945286644e-03,2.277563525998569163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334137128906350001e-01,3.415498081422206345e-01,2.698811105439710093e-03,0.000000000000000000e+00,5.371746852310606279e-02,1.959294051473535817e-03,2.886384853673855042e-02,8.930831379819774429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920270277632445705e-02
1.843547673077891580e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.591992537719544382e-02,0.000000000000000000e+00,5.854160373412849866e-02,1.181720023252951467e-02,0.000000000000000000e+00,8.734958105997912836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883443254312837656e-01,2.576936021787816500e-03,4.067587380403250158e-02,5.172852635578306484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051134346223927041e-01
1.359993401796244158e-03,4.899260410446444960e-03,1.005500324948577495e-01,0.000000000000000000e+00,8.692604361580438810e-02,0.000000000000000000e+00,1.069312811612586813e-03,0.000000000000000000e+00,1.269828800896801758e-03,1.877112315553949862e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.630506481449832790e-02,6.944382637723034999e-04,0.000000000000000000e+00,7.445551776237882557e-02,2.541289906843736679e-01,2.092217737115831429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402741285131165194e-02,0.000000000000000000e+00,8.543769343743155831e-02,1.438370817928397161e-01,0.000000000000000000e+00,9.227264129005328941e-02,4.280366511163173626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386232494488830763e-02,0.000000000000000000e+00,1.175180991848256105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833843341598558663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396608230312976293e-03,8.170459725260084335e-03,1.186725905956548949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423853366109554985e-02,2.306331007006514732e-03,0.000000000000000000e+00,4.006925363164092163e-04,3.921282481185859280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582867784283926386e-03,0.000000000000000000e+00,1.642066898304848227e-02,0.000000000000000000e+00,2.038704661542925598e-04,0.000000000000000000e+00,2.542560716107472498e-03,0.000000000000000000e+00,4.185045560569855549e-02,0.000000000000000000e+00,1.256581318578128175e-03,0.000000000000000000e+00,1.033333849848027952e-01,9.337507421998260393e-02,0.000000000000000000e+00,1.090448946883957188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.065328455599948487e-01,2.880443870248412287e-03,6.834377104872452202e-02,7.927883088612258308e-03,0.000000000000000000e+00,2.528944847194247465e-03,2.109123317769154814e-03,0.000000000000000000e+00,5.583864023709028896e-04,6.028324616909481320e-02,2.957734729515746341e-01,5.077014299384258189e-03,0.000000000000000000e+00,5.908312776656005766e-02,2.480932602772131616e-03,3.156270643222484906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345110355104002398e-02
7.627314147372556141e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.032063970408614431e-03,0.000000000000000000e+00,2.590733564448648163e-02,1.337300983406270252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688327245389909553e-02,5.168055807395922213e-03,0.000000000000000000e+00,4.237308567737611332e-04,0.000000000000000000e+00,3.194497806951881319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748175917609551655e-02,0.000000000000000000e+00,2.379645463553580267e-02,0.000000000000000000e+00,1.195938537655983659e-03,0.000000000000000000e+00,8.446881368733401285e-02,1.060073202511732779e-03,5.628329106819807137e-02,2.905624354818350796e-03,3.566257178147393733e-03,7.147942894617455214e-04,7.404665764630935509e-02,5.575906717512795971e-03,5.498009838818754789e-03,0.000000000000000000e+00,3.373160536130760358e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567229654917088504e-03,0.000000000000000000e+00,7.891145624104371065e-03,0.000000000000000000e+00,4.642472967798898231e-03,1.363825701203863483e-01,0.000000000000000000e+00,1.448658110303120390e-03,5.613986610109912567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030822109853674708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725764905242621647e-03,1.338046396924557745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.546833244497841930e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.668304615451825748e-03,0.000000000000000000e+00,5.301700428724961250e-02,1.885274704211946026e-02,0.000000000000000000e+00,1.961920284231456410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.276310585271976980e-03,2.340830028675191729e-02,1.506421470860402076e-03,0.000000000000000000e+00,2.142618544600624897e-01,5.361559930005251962e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551364179922354591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480872125244764026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.180986774926050253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913437592607123913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147830987210285592e-02,8.135976405717672277e-02,0.000000000000000000e+00,1.098064797201755705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.170810268717800320e-03,1.003176632044204195e-02,0.000000000000000000e+00,1.189329888994193341e-01,5.366718489664709310e-03,0.000000000000000000e+00,3.154331878233724695e-04,0.000000000000000000e+00,7.331810164703645057e-03,0.000000000000000000e+00,1.445511894867355582e-03,3.948693798611742356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256445998008335341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411549008538413039e-03
9.826127418008805126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288512291993084390e-02,0.000000000000000000e+00,5.636734215814140359e-02,7.979110084048716967e-02,8.402967235283621480e-03,5.901341746063463317e-02,4.188848526316221732e-02,0.000000000000000000e+00,1.974728593271067936e-02,5.177712462683547838e-03,0.000000000000000000e+00,5.696379834415988240e-03,5.886826627655709042e-03,2.079736994316647158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.336799583269016323e-02,4.665205178440674089e-02,0.000000000000000000e+00,5.136832798798115357e-03,0.000000000000000000e+00,2.963552672732438272e-03,9.014944825562280772e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.878974121412484669e-03,2.374298706145488297e-02,1.456442974031408114e-02,0.000000000000000000e+00,1.456271206263065089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849471205634263274e-03,1.150887498908355344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.397456747081095685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194456250869976692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617771813947946093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489937779215425195e-02,3.096583995219518749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.961826507769417940e-03,4.154917049525681458e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.606530145078276628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065342203380997693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.426864397635688259e-03,0.000000000000000000e+00,4.937275014457211120e-02,0.000000000000000000e+00,1.022328742575273897e-01,2.183171434488053852e-03,7.081738031132438389e-03,0.000000000000000000e+00,6.941514844621334435e-04,0.000000000000000000e+00,4.573151344940006886e-05,0.000000000000000000e+00,1.503830105263997789e-02,1.078878793597264595e-02,0.000000000000000000e+00,8.064939528079623568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177583361732732585e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.656267272349850550e-03,6.304252157687489574e-03,2.307771864350687679e-02,4.128188946835840978e-02,0.000000000000000000e+00,5.710297284643106423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135118419294432681e-04,3.470206934369984841e-02,9.156270383677463922e-04,3.828541270530078783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.348074134237600606e-03,0.000000000000000000e+00,1.290856770827026288e-03,0.000000000000000000e+00,5.314990417387316021e-03,0.000000000000000000e+00,4.570324299074606661e-02,5.513342464706970369e-02,4.546982518290873521e-03,5.510776346713291279e-02,3.328516699229776277e-02,0.000000000000000000e+00,1.744442565839526144e-02,6.047973818935759374e-03,0.000000000000000000e+00,3.383624273776163205e-03,5.879633821483747774e-03,2.909861687012009479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550710760856716497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494831249522734594e-04,0.000000000000000000e+00,2.814214874355217347e-02,0.000000000000000000e+00,2.305962890658617287e-02,0.000000000000000000e+00,7.411638797483531375e-04,1.257214134230495630e-03,5.816056823599372733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820707927177355745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280879234580568966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716794319982603475e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607071103748854861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.443809639506769021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610663216482262738e-02,1.582000874201336046e-02,0.000000000000000000e+00,9.600529828324195700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051178561753742671e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460288315541349467e-03
0.000000000000000000e+00,3.493469340866760080e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.624897059489568127e-02,0.000000000000000000e+00,6.680517641007113760e-02,0.000000000000000000e+00,8.865589342585796645e-03,6.891930057560682887e-02,3.880704300656290240e-02,0.000000000000000000e+00,4.945622446993426860e-03,3.639125184171053407e-03,1.435899936902082855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337355284285484746e-04,0.000000000000000000e+00,6.659800270741532413e-02,4.577241656806260717e-02,0.000000000000000000e+00,3.291389524009682901e-03,0.000000000000000000e+00,3.481163912029421395e-03,6.306954601356429269e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.922512881567969276e-03,1.584076965178047441e-02,8.247844690105242751e-03,0.000000000000000000e+00,9.889839977265993051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535828265502329482e-01,0.000000000000000000e+00,6.839412860855804965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029909158457120201e-02,0.000000000000000000e+00,6.731862594369750208e-02,0.000000000000000000e+00,9.999331028167603164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885380768202612719e-03,0.000000000000000000e+00,7.422862171746162641e-02,0.000000000000000000e+00,1.853807296181527939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898460364054575883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386955973808560853e-04,1.178952813287734505e-03,0.000000000000000000e+00,1.088977436818931027e-01,1.239871327098972242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.273934540648771152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137436136758562073e-03,4.795853807883478093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353210806404028993e-02,2.889564842404797893e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.707513140461947687e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043343798609103812e-01,0.000000000000000000e+00,1.370973768045957893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640721012661696537e-02,0.000000000000000000e+00,5.976237051390799471e-02,0.000000000000000000e+00,2.617531105614126496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216038086394471800e-02,2.259255763991951135e-04,7.599461610385857373e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207090088226033149e-02,5.802211869937262678e-03,9.190129605061400945e-04,1.731753120402410723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040657162977191436e-02,7.527001445999526551e-03,0.000000000000000000e+00,3.880229430278720111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174033712680944613e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.472855469496378009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519421755074403205e-03,0.000000000000000000e+00,1.849799469657208151e-03,0.000000000000000000e+00,2.676604655675499100e-02,7.369470852354650936e-02,0.000000000000000000e+00,1.155341630239119510e-01,1.531370676840163123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999901750818559712e-02,1.072441542733942529e-02,0.000000000000000000e+00,4.810932997547307660e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.278816548147056475e-02,4.677355388002367442e-02,0.000000000000000000e+00,2.997024188377390552e-03,2.202606251132505771e-02,1.506865213320544633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175083850982554766e-02,0.000000000000000000e+00,2.175951164333720170e-02,0.000000000000000000e+00,3.593843898906749074e-02,3.937670092229500485e-02,0.000000000000000000e+00,2.746330907799564985e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.407330859853787770e-04,3.116703584558190121e-04,1.097436414835407416e-02,2.209268176636066533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295526583752167017e-03,0.000000000000000000e+00,2.644854462287043149e-03,2.946466176255176702e-03,3.800689825195464888e-02,0.000000000000000000e+00,7.800400402565640934e-02,3.339449426478372646e-02,5.299445594045261616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828025367585952198e-03,1.816291155531265800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.975263733029351300e-03,1.872967637225478234e-03,0.000000000000000000e+00,6.277305297337594514e-02,8.714023157899292160e-03,2.409853543668996590e-04,7.859618629476723640e-04,5.424572604107650957e-04,4.407894576327943577e-03,0.000000000000000000e+00,1.259638953025697412e-03,1.666341580542404083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867330674586300865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992126505448138356e-04
