0.000000000000000000e+00,0.000000000000000000e+00,2.744510424614584124e-02,0.000000000000000000e+00,1.807477221855191730e-05,8.390328343666228136e-03,1.419826029671385388e-02,1.350198626674966318e-01,4.030714577890273306e-03,6.358684123158891977e-02,1.045490666821514980e-01,7.811059330812310242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627133354401707255e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.882433241286751990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.933733569381545468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656059794216326389e-02,6.124022379457969012e-02,3.624208105499846511e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.393360824301159484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021215943359069789e-01,1.289993482478732009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.213940633174522582e-02,4.924245637740714415e-02,0.000000000000000000e+00,9.062295172833846613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.033338526743286689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191819810537598917e-01,1.525577438332327285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.474764847793988809e-02,4.264554506004564031e-03,1.971284195258552197e-01,3.550703414134510905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195549269988907926e-02,5.009770306236628916e-04,3.250287485556994926e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.484982344843838342e-02,2.102515011920740723e-02,6.592804892162643961e-03,1.020738095702596049e-01,0.000000000000000000e+00,4.157162887008781366e-02,1.995392400502885022e-02,5.506266307624493872e-02,9.977461848512796105e-02,1.221897686072683994e-02,4.610203362655519721e-02,0.000000000000000000e+00,3.800368641747244730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497126892620570415e-02
2.659659002022213281e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.824040827852207780e-03,3.683526100978675583e-02,2.971872698326801648e-02,6.365882657741279982e-02,0.000000000000000000e+00,1.752947836131510048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031630790131488756e-01,3.542513385687815625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265567458403709690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287809284729381568e-02
0.000000000000000000e+00,8.036110591153319826e-02,9.105173093451379707e-02,7.404683427393483897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096463309154492860e-02,9.537602164842355970e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.728300273229334882e-01,0.000000000000000000e+00,1.920392513976497796e-03,2.780157930148903223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.522533153154265767e-02,2.093528813715497469e-02,0.000000000000000000e+00,1.128750018642269842e-01,0.000000000000000000e+00,8.757526931441926565e-02,1.208252555605420497e-01,0.000000000000000000e+00,1.333039731272418205e-01,3.932578921258462340e-02,2.909855933896435612e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.984362124780604419e-02,2.977173950782797257e-02,7.639597663960266682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021605153473710906e-02,1.877876590123972803e-03,0.000000000000000000e+00,8.199999977341478063e-03,0.000000000000000000e+00,1.540486986020719873e-02,8.822702127369255742e-02,4.090882580777550903e-02,1.047812186704494136e-01,2.998435260091386265e-02,1.295981735183078243e-01,7.987222196974927413e-02,2.537402078246928094e-02,8.568441875240566385e-02,2.405185206596436795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526196247614519511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842142677540201716e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.192623785953982940e-02,1.444422394385325992e-01,0.000000000000000000e+00,5.478935936327414269e-02,0.000000000000000000e+00,8.007468862023460476e-02,5.720059272334378914e-02,0.000000000000000000e+00,4.072574618813434161e-02,1.292689356252434418e-01,0.000000000000000000e+00,1.026030188426658024e-01,3.638531923896377862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306348109609888952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673100717293370510e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.243769421877234438e-02,0.000000000000000000e+00,1.000540857214960166e-01,3.937498303678320377e-02,7.952444239279039817e-02,1.183576516773704110e-02,2.217954464103629245e-02,3.142054606922560847e-03,0.000000000000000000e+00,2.577081357708817591e-03,4.001060350064640503e-02,9.157338857936415943e-02,6.356140191128682726e-02,6.416510862581745189e-02,1.110682384865615130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078283668622511890e-02
3.899553479476362827e-02,1.347065342045669460e-02,0.000000000000000000e+00,4.240936720074390820e-01,0.000000000000000000e+00,5.005831985505419801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179294232987043889e-03,0.000000000000000000e+00,8.276489790672025837e-02,2.045402492297280703e-02,6.827022026746151773e-02,0.000000000000000000e+00,1.109003302101415622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120200410811967855e-03
1.666401900230516167e-02,1.886087750093817512e-04,2.977068784655721029e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055526409696846524e-01,3.953470352767902291e-02,0.000000000000000000e+00,1.736982306863975589e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.016706516673327503e-03,4.277290301408858547e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.262876666337869732e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.582575217126905964e-02,0.000000000000000000e+00,2.657558765218978603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338726478703323008e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.250570599575700326e-02,3.353165875532936324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950651451278961057e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.907508845085426605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.877534188878340282e-02,5.457307067964064368e-02,0.000000000000000000e+00,4.243854338494757426e-03,0.000000000000000000e+00,6.272912362917985873e-02,3.352895707069435821e-02,5.601929035332946921e-02,1.721719536473898969e-03,4.549713755975453439e-02,6.539397354094025894e-02,1.417757136812711483e-01,4.519462414744044448e-02,5.955520475682565817e-02,4.348650805568759353e-02,0.000000000000000000e+00,1.829391172365721699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770651093384150537e-03
0.000000000000000000e+00,2.933252604516281906e-02,1.859076103488919440e-01,1.315495224342816682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077422573000396192e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.589408673383219700e-02,0.000000000000000000e+00,1.096451916059152376e-01,2.134820999469006983e-02,1.974672463054489291e-01,9.697724685669215083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278861440521902324e-04
4.631988262645882898e-02,0.000000000000000000e+00,1.365438214560005627e-04,1.240469086884689841e-02,0.000000000000000000e+00,7.579704872444091579e-02,8.200722228278420345e-02,6.929829890011664217e-02,6.905975338872043234e-02,1.409637708015785279e-02,3.269787978241506937e-02,9.086507209809554023e-03,5.106649664132999894e-03,1.288687730533815967e-01,5.079696358003661649e-02,1.623141682672711930e-02,0.000000000000000000e+00,3.441979598341773222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297478556921535624e-02
0.000000000000000000e+00,4.599321790511210276e-03,0.000000000000000000e+00,3.506423068112173025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797404349555348418e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218007905347579078e-01,1.042788138365340483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633718073764896306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.243097143126104604e-03,1.461929339551525653e-01,0.000000000000000000e+00,3.185409101956399036e-02,0.000000000000000000e+00,1.327027395931350143e-03,8.821786778664124362e-02,0.000000000000000000e+00,1.433646992490182348e-01,1.681258492283676728e-02,0.000000000000000000e+00,8.825874873466607248e-03,0.000000000000000000e+00,2.767110751930701440e-01,0.000000000000000000e+00,8.763160303652570149e-02,2.973435172899266919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627025017546685409e-03
0.000000000000000000e+00,1.491230042037045289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909539181651157325e-01,1.735507413268833898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433469096017348475e-02,1.437567228354252602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400874325684263455e-02
1.526662795743781442e-01,1.632674236469693410e-03,1.540678940397950149e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.857905230300567645e-02,6.447531698907198183e-02,0.000000000000000000e+00,1.079917040274932377e-01,0.000000000000000000e+00,1.521360319088192314e-03,0.000000000000000000e+00,1.255293534852315873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700064021635295033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786695272632791431e-01,0.000000000000000000e+00,6.510190134288880263e-03,8.740288452646344589e-03,3.537292364133826778e-02,7.389686463948885731e-02,4.223794747731897392e-02,0.000000000000000000e+00,5.225407915494147126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.627752473816601552e-03,9.438283511944897675e-02,6.559835238251397749e-02,0.000000000000000000e+00,3.055760251165145353e-02,1.044870783019882440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972801847776122917e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.687830408708249158e-02,6.571709760147541324e-02,1.416973233254522901e-01,4.761326129321634404e-02,0.000000000000000000e+00,2.568664834061435906e-02,5.488250627110644736e-02,0.000000000000000000e+00,2.682802916493570028e-02,6.483343841237025618e-02,0.000000000000000000e+00,2.372407137207831890e-02,0.000000000000000000e+00,6.146252273039267897e-03,1.961581657032402115e-01,1.952318691848446350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956064822115424040e-03
