6.195857600419277245e-02,2.712139914010873801e-02,1.237612778755134597e-02,4.678321832739896352e-02,5.253203864961453889e-02,7.398152491819796894e-02,5.786976618386808352e-02,5.886567200649806680e-02,7.818222118735043691e-02,5.352313551194843276e-03
9.408878711994921040e-02,2.559277249747896055e-02,1.776184454192740111e-02,3.906331903284358115e-02,7.589428640614072352e-02,4.499981924339860849e-03,8.077550380623618742e-02,7.968099158407757066e-02,5.466007365985816463e-02,3.881863142486275536e-03
4.096392693529663648e-02,9.021237636472619059e-02,8.428441538676149924e-02,8.166991542776239066e-02,8.074968781573778343e-02,5.134229478282579390e-02,1.853877462733915724e-02,1.659605380894207255e-02,2.482051368885493034e-02,1.371660988736610361e-02
5.245698167627389080e-02,3.584341570700888546e-02,7.334468384539417907e-02,9.490646327363223486e-03,2.697706963542541650e-02,1.695674258341009488e-02,3.503447536138470930e-02,8.655733342044433232e-02,1.346600614422811121e-02,2.097909428285377881e-02
9.086319022542430068e-02,8.722295075558297861e-02,3.405920130931745088e-02,2.005299481333501152e-02,5.676583610180316233e-04,1.962956043569000220e-02,8.198693755703274910e-02,1.988675548908358515e-02,8.031331588097491425e-02,6.016419087054830639e-02
5.644877376500471305e-02,3.414030628705489595e-02,4.753579091080542551e-02,8.282086176990423321e-02,5.774200401365556234e-02,4.409167839928848989e-03,2.077173449600968475e-02,8.134696564190747881e-02,5.510169587900096144e-02,2.385672819060699959e-02
6.736471985144043551e-02,1.310357636871748062e-02,6.672642610609175184e-02,8.352740087917372158e-02,3.193959697025977856e-03,4.155894867055124481e-02,3.149141471385154267e-02,4.933569069122916567e-02,7.502002048105339826e-02,5.469409250640012987e-02
5.969791342803409950e-02,4.297768724079137348e-03,5.343309280824029561e-02,6.883442269815151504e-02,4.001616862199616764e-02,9.817661837090551485e-03,1.900587684634918312e-02,7.630928896499221577e-03,8.063192181772374512e-02,7.579573586186343082e-02
2.328363768010795892e-02,5.412911368296537823e-02,9.199658486206985231e-02,5.684303946484327991e-02,8.887457889279243295e-02,8.729641940378344428e-03,1.741083403906652435e-02,3.775930560207363396e-02,5.533997195899571092e-02,5.122713714099536714e-02
8.251291656033364619e-02,4.515154332009842925e-02,5.964517587897923134e-02,7.981527578306893411e-02,6.070578731676599255e-02,9.833471241031874460e-04,4.017877462204708094e-02,1.097039430699700557e-02,1.002475096281049520e-02,8.547338332251139259e-02
8.720867058548822937e-02,8.069264296491681504e-03,7.843326207791460891e-02,9.420801600618715702e-03,2.755786199154637572e-02,9.093439067590955438e-03,8.578725268513059943e-02,7.856535026408904832e-02,8.498573536817992380e-02,8.336666178321933129e-02
5.551617768271244896e-02,7.961132630548597988e-02,4.861806864443045384e-02,6.215291129958343957e-02,3.730612885808775453e-02,1.116037663431945597e-02,1.515496133420329503e-02,2.537633976236706654e-02,2.538392621555875944e-02,4.197941672984616124e-02
2.984300314176127275e-02,3.113126342238702743e-02,5.675326818339591906e-02,2.221955183761987335e-02,7.126594773211648859e-02,1.584520693790604506e-02,4.211835251012478049e-02,6.984282137709046934e-02,7.547655950395640127e-03,2.994526654148596187e-02
6.177734760709729933e-02,6.838987053361357538e-02,5.606497963156170661e-02,7.383408540434897860e-02,8.140422574156228053e-02,6.885855474072814786e-02,2.299431632658503408e-02,5.741299916080144089e-02,5.129852611516375060e-02,5.687466981199486293e-02
7.506720594176742589e-02,1.823337466933709974e-02,9.078705458595853761e-02,5.496952851535932133e-02,1.734433695061821448e-02,5.739246810825275602e-02,4.643013452720248097e-02,3.498152744928517341e-03,9.295968318752199921e-03,5.035085367167339843e-02
3.842537828984145948e-02,5.033101078719399296e-02,1.582020432292718590e-02,3.657888557577345517e-02,6.375682484528577554e-03,4.327232606207195159e-02,6.148359030256837082e-02,3.223780793021159465e-03,4.298007509052074321e-03,4.271973632785686092e-02
4.716081503132946162e-02,4.794703899894145471e-02,7.418056943961301442e-02,1.580293591274749276e-02,7.176495613410258101e-02,7.501107053772110289e-02,7.260969560057450867e-02,7.863122236298331069e-02,2.921767779100304264e-03,7.791598486055345552e-02
2.433085778066406205e-02,3.077064756002715132e-02,5.215672637400828315e-02,8.481281345733759913e-02,1.627618078822933023e-02,7.384285486509975516e-02,6.508025742820704174e-02,1.129020495359284171e-02,5.347756064187900171e-02,3.032728389306049710e-02
1.479974114903282768e-02,3.120932868172590982e-03,7.074827136298310337e-02,3.252944008930955949e-02,5.304017021532322212e-03,7.935484903990935868e-02,1.628925752458378756e-02,4.364621678830644252e-02,4.438692444518335667e-02,3.161672532839523292e-02
2.652122335718524668e-02,3.714565212061076132e-03,1.278689125001691504e-02,2.144860243187255572e-02,5.725809916669533095e-02,8.853955561056700563e-02,7.217047994566679059e-02,3.348087061969973882e-02,7.888896861856685427e-02,8.213708972301290989e-02
3.410177187531769627e-02,2.615963083267653852e-02,8.241499708868189888e-02,5.290506838273026889e-03,4.999364339717081440e-02,9.046836046453771152e-02,7.366836572263366079e-02,3.554624689718342053e-03,2.997650464660404565e-02,3.981038792429979212e-02
5.795831868972073364e-02,4.550276647258250096e-02,2.888053308863056459e-02,8.379390726679274148e-02,4.108344987336714008e-03,1.232197334786516718e-02,5.782592146668243116e-02,7.242373442215208068e-02,1.132569966664988617e-02,1.405572033305990676e-02
6.797771477739610047e-02,5.337247506618581633e-02,5.936311512264083601e-02,3.128121604115666199e-02,5.478687214724107385e-02,1.780624653952413497e-02,3.678851650101130216e-02,7.722610233856391782e-02,1.368742991608150154e-02,7.578777547506593965e-03
7.658753234835941059e-02,3.738425156283416151e-02,5.908548860024094920e-03,8.232365274001823829e-02,5.749142119005051094e-02,6.761515925993687171e-02,6.322687305779881896e-03,6.950356009370421695e-02,5.073588727585734426e-02,4.299446131581561442e-02
9.256829162592261628e-02,1.638594119108779251e-02,7.734174963658534130e-02,6.373455432375636776e-02,5.345651735787025800e-03,8.834776080511791418e-02,8.966491079313680668e-02,3.812633567971619036e-02,4.096039749869408858e-02,7.107751277270001056e-02
6.727404560777081044e-02,3.877947470818216003e-02,4.522792362305903119e-02,8.712829592987021698e-02,4.596905895905021439e-02,6.719295749879840296e-02,3.374426170928706420e-02,4.121202135904358105e-02,3.227029770066863756e-02,5.565306292197751831e-02
4.973009920996813993e-02,6.293006860512474765e-02,2.469784598973767328e-02,2.312084341046569125e-02,1.941235986756094031e-02,8.752215682850336687e-02,9.272042156084890976e-03,8.618662858876943722e-02,1.213630382521733650e-02,5.519378763670185206e-02
1.130713747718142294e-02,2.496600769042176590e-03,7.600224363686340634e-02,8.013769314416160916e-02,5.973503396787415570e-02,7.180466293243339959e-02,9.177478459851201587e-02,4.342401738933475419e-02,8.904684787410258040e-03,3.553233197415970462e-02
6.965280093646404602e-02,5.477103171780683261e-02,7.099048970426692640e-02,6.863678584284037265e-02,8.960563085180811571e-02,5.862005260014207381e-02,4.908838040295723792e-02,8.137329768683984610e-02,1.147251697560272392e-02,2.364200815447898077e-02
4.634868824769994983e-02,4.030871818377403104e-02,8.222988236633003989e-02,6.996343475538356615e-02,9.039185613284139720e-02,4.521476609495410359e-02,4.389569899660299146e-02,8.270540773326595652e-02,3.417297007423705096e-02,6.663511688887480133e-02
7.422767805721389167e-02,4.178425970117227023e-02,5.135193208338998533e-02,2.273209137088278570e-02,1.604816479173376553e-03,5.082281352344788367e-02,5.724723516039766091e-02,9.105999817190945159e-03,7.864155731094436830e-02,0.000000000000000000e+00
3.482794156725650681e-02,3.562856730675287992e-02,6.577173941512094724e-02,8.321046729959354071e-02,7.990736407112797313e-02,8.592290062772475756e-02,2.922641836241132024e-03,9.360479373055821672e-02,3.824254393563619736e-02,6.332305435190463405e-02
8.705075933128807175e-02,2.368056042798395711e-02,6.979828496818607508e-02,4.654271053229178806e-02,5.909404076871851291e-02,1.721646780815589556e-02,9.086721586820876995e-02,8.124556977739855190e-02,5.613182532999073243e-02,7.535706078691788157e-02
5.541131780936570106e-02,3.094157315664860033e-02,9.129354766235654728e-02,7.793916216424624788e-02,3.068526061401682936e-02,4.307106051365249683e-02,3.739812892481669121e-02,8.884166536335332681e-03,8.163615263688470125e-02,5.758444576989556890e-02
4.975217745681478031e-03,4.839591252509461983e-02,2.042784023679617908e-02,3.774228839427725551e-02,3.805363721915068498e-02,6.205664433563672783e-02,6.922306075203038533e-02,6.509454643745149482e-02,7.174159330257838529e-02,8.356142124439713825e-02
2.358655720315814761e-02,9.231383680021286800e-03,7.400375948037309082e-02,5.068734376005987197e-02,2.680925778995131917e-02,7.954062684026055874e-02,6.204062611604807542e-02,5.094123204129870353e-02,2.417201302166486349e-02,2.236044842049502920e-02
1.472024161772691325e-02,7.908223503062009052e-02,5.602122406548755429e-02,3.966740900340901682e-02,4.068775490998435135e-02,6.689073467562020592e-02,9.058839846713308275e-02,3.256047872981476105e-02,3.436007553664660163e-03,6.970836275388324343e-02
1.556410086182755115e-02,2.608493373352015546e-02,1.139317956014693906e-02,8.112085825722274712e-02,4.053406170489861488e-02,2.029747467372219893e-02,3.766909894772352968e-02,7.663585091845676045e-02,1.003148307465275002e-02,8.768579912356087858e-02
9.184656246909962685e-02,7.480936533928650434e-02,4.062014945337125843e-02,5.500484857978786557e-02,9.092133166120153209e-02,6.113696066653721145e-02,9.665377954381068268e-03,7.267579467428874826e-03,2.738421587812671712e-02,7.143778540765109708e-02
5.605946871094210499e-02,6.235717972904532280e-02,1.686571836160408872e-02,4.790261823749038944e-02,7.924082516953981359e-02,6.577718064647659901e-02,2.113769063153434283e-02,2.152223383673388876e-02,2.903065743961655634e-02,5.911632766478817913e-02
4.680801612041151499e-02,8.541811554025956210e-02,2.833104731091550671e-02,2.131294231417745974e-02,4.580434019969073511e-02,8.390493552394645560e-02,3.669215101088538211e-02,8.859933294530077108e-02,3.823803007623119421e-02,2.409269487702849280e-02
7.836836586721211695e-02,1.850933121540291118e-02,4.353324416450381901e-02,2.897014558059221243e-02,6.603106327254877617e-02,3.366089631758574507e-02,1.585841172013778902e-02,4.247097061499419818e-02,8.076712106496991561e-02,5.537266724223378900e-02
2.762694511878322975e-02,4.898166212828165833e-02,3.924881308372712985e-02,8.010656383988137841e-02,5.270471737877972795e-02,8.797792561148874702e-02,6.963612495980502082e-02,6.861492561043115723e-02,6.600798356547023238e-02,1.238577229139703299e-02
2.123158369899761852e-02,7.527777159244229688e-02,3.941641136803003542e-02,1.270611035880796907e-02,7.519490386329767684e-02,1.154822715748530550e-02,1.566014486033610875e-02,1.072747485971696675e-02,7.955971605132140800e-02,1.128202283055624623e-02
8.106907305850991063e-02,1.444610293221251958e-02,8.935790652396630174e-02,1.360416149377593163e-02,2.233282695145020341e-02,7.385241280436401212e-02,9.068443065242895104e-03,2.831038066473245962e-02,9.464856866654080755e-03,8.038131770040009283e-02
3.684637194591065812e-02,3.708323232437996109e-02,7.259563807417043768e-02,5.923887712290808183e-02,6.813636370541560627e-02,7.064212764976547654e-02,5.379445248915092070e-02,3.990645818245732585e-02,6.992374053426594904e-02,3.289932535045854423e-02
1.698155238587798974e-02,5.366881633789014755e-02,4.633882419453651258e-02,7.007074713247622710e-02,6.544631990762073484e-03,7.401688569528545869e-02,3.581052417697586088e-02,5.480855133517684163e-02,1.196463483304820337e-02,3.580093111588305427e-02
6.997554250866525050e-02,6.671823508655184976e-02,7.450218474796885260e-02,8.691465006684113981e-03,6.516225230878682981e-03,4.438316438634783839e-02,3.836471549716190255e-02,8.161064385148401878e-02,8.176637973264326564e-02,7.753897413392200899e-02
3.363327235137815452e-02,1.047243123879936476e-02,1.928228788068548846e-02,3.539413800182200642e-02,9.014406570407350328e-02,1.436171719246046377e-02,3.597024653693148537e-03,4.777773425340996888e-02,2.415355769986985909e-02,4.384126311656146024e-02
8.726586988661488853e-02,4.229031103081568044e-02,7.434345201273785675e-02,7.889039834357479408e-02,7.684371140930942867e-02,9.101737415336254300e-02,8.941479134618461611e-02,5.542827953350867171e-02,6.943477570029321644e-02,8.921304213820932527e-02
8.093512464777527504e-02,6.863149775686488985e-02,5.338646970866707531e-02,6.319086243361113353e-02,6.816903751072413142e-02,5.913252594353936992e-02,9.114814285874349442e-02,6.713167333051939245e-02,2.972619094031115489e-02,1.430932805404544830e-02
5.487413461451527003e-02,7.259165782464582772e-02,4.699932722600890997e-03,1.700824109790848374e-02,1.427873998557554515e-02,9.189578291243888364e-02,2.032890416789480750e-02,2.713227165259235116e-02,4.055422230953695251e-02,8.970086751284078730e-02
8.466786434412779117e-02,8.783014947377668080e-02,1.901975410269588634e-02,8.588989885246907374e-02,5.245931710702129991e-02,8.201371177055666317e-02,3.455108251967534128e-02,8.511890755496226424e-02,8.056420460535446137e-02,2.635844558109149208e-02
6.877355062125564689e-02,6.071861876672639269e-02,6.035785314540628721e-02,9.728275641410124436e-03,4.307076427435626437e-02,7.805655916198034339e-02,6.749718779060727425e-02,8.695740709762156406e-02,6.563205831536220169e-02,3.560498946384279412e-02
