7.008723292782167991e-02,1.408672485325935218e-02,6.287541898044649025e-02,4.071839085192852786e-02,4.793743321941424523e-02,4.790841636732746239e-02,6.334239074108828638e-02,2.462984153442413990e-02,6.489730416455495587e-02,5.938557536333158304e-02,5.225612094785406919e-02,8.905356628397713414e-02
4.892921813390533475e-02,5.747594313880014655e-02,9.419020530517079048e-02,3.093141943452194179e-03,7.412317300246884511e-02,4.355890556074016456e-02,5.151462991881775727e-02,8.377344477302541004e-02,3.850053764654549210e-02,6.177384183876567098e-02,9.085061848198308643e-02,8.237581252543019206e-02
3.913042463086487815e-02,6.161431051739378606e-03,9.303539074531586017e-02,8.312224726837832978e-02,4.610688930383381040e-02,9.163684978221775523e-02,4.961842247553547268e-03,7.168279312386240630e-03,9.107246379879795073e-02,7.621078494052592467e-02,8.237572760597658417e-02,5.166791323473369363e-02
3.307451522255176052e-02,2.836597791955754178e-02,3.705726256454215661e-02,4.526936871241474258e-02,6.549519495683679693e-02,8.815474339580918473e-02,4.944877187936310564e-02,3.763730630940149285e-02,3.328144069753719014e-02,2.379165870940043101e-02,1.387919345189839214e-03,3.595800034081580998e-02
8.375249478337448705e-02,2.195147361828080675e-03,6.623829771568176539e-02,1.613969977015167201e-02,7.371141526724184212e-02,7.258523241081031585e-02,3.342776475056245637e-03,7.463669002337501579e-02,6.615501677843796391e-02,9.011551557470708074e-02,5.714167363020829227e-02,4.860171086984927530e-02
2.257385222609593900e-02,2.242019374114414057e-02,3.137142882979496866e-02,9.207741909127323959e-03,1.150497512570132323e-02,1.400462795427059523e-02,7.989423881259914706e-02,5.291770115592756701e-02,8.655762215050621933e-02,8.587818451146304877e-02,9.062636877722950179e-02,1.873321407368809186e-02
1.222212372750224561e-02,1.660159536157516935e-02,4.480424907139132773e-02,8.031886081336181427e-02,9.026048708665838916e-02,8.857946804950038444e-02,1.957194189391877476e-02,6.128696108839093437e-02,3.839367304496016375e-02,5.673796125936261814e-02,1.242374978545394797e-02,7.580155629320334265e-02
5.724508568247036605e-02,5.438849502290022883e-03,2.333478555961033402e-02,1.628207021036640750e-02,2.856223818904210163e-02,2.715785006188853670e-02,9.484540510636007074e-03,1.515792849867984675e-02,4.542405196614075075e-02,8.930357463259154527e-02,4.141273107771673706e-02,4.406326365277043328e-02
3.211559942342547685e-02,2.549083494738415070e-02,6.494624629905092206e-02,5.713709297101601109e-02,6.608151225400245299e-02,4.464910875512859839e-02,7.599597515677544712e-02,6.237667835728825244e-02,1.162545002818782085e-02,2.202274254847906912e-02,9.046589063322228730e-02,7.649817718041022896e-02
5.535547326283662972e-02,1.368851016052759304e-03,8.638483575091572553e-02,2.630851016829341762e-02,2.493366046105746983e-02,2.538925764611616939e-02,9.393989067241231838e-02,4.143960583917135482e-02,8.013918520671939674e-03,8.544732845227784312e-02,1.489265933322013284e-02,1.294006775016490716e-02
7.729889254210331462e-02,2.090230165835729390e-02,7.889891834488031719e-02,5.243714730426989740e-03,8.599682414524587037e-02,7.977327950014323488e-02,9.381777173534017189e-02,3.165550150227056103e-02,8.589145378952024734e-02,2.809902119569295670e-02,2.673616899420703380e-02,7.794874611458009472e-02
2.775334781110762317e-02,5.285091397671649871e-02,2.272646005929573193e-02,2.614394938552522599e-02,1.147767319781481214e-02,3.947552926173440724e-02,1.572162109796843010e-02,8.090799189348665821e-02,9.730073498745181113e-03,6.194929206618868256e-02,7.537030601701767696e-02,8.822046022594093317e-03
3.835065313527168812e-02,5.786956947857951200e-02,6.973215111582756198e-02,1.961206698569463447e-02,6.067794581601298337e-02,1.657173976761123655e-03,4.242840362519344211e-02,3.457904240951545360e-02,3.420099876154458762e-02,3.147230267095924797e-03,2.499357457808765517e-02,9.241794053391809427e-02
1.606786088326875653e-02,7.964675045926276897e-02,4.304756558069549460e-02,9.067156772445263135e-02,9.145345851864179060e-03,5.185839917621531958e-03,9.293616421161825236e-02,9.165496373910667072e-02,2.509892244003296066e-02,2.298483778568467112e-02,5.298778079460524093e-02,5.680121857271028946e-02
6.545322982783275886e-03,7.718570461025463236e-02,7.320037005193440194e-02,6.522358617786093438e-02,1.462495762473882237e-02,6.526825914955296237e-02,8.035729680577359535e-02,6.738780864956642191e-02,4.169483351141473060e-02,6.708092439053124634e-02,2.770898630066993633e-04,7.622122154464647248e-02
8.847992261036513595e-02,3.216187713612337490e-02,3.811456487309131808e-02,1.136214343183725335e-02,1.221065775583864491e-02,2.759648496927205250e-02,6.932575353620844261e-02,3.550497960935827119e-02,5.084059939420942226e-02,4.576451094730703967e-02,3.124190170782917275e-02,4.177023155820980271e-02
7.268898024963500737e-02,3.264593603405180951e-03,4.838668286728643742e-02,7.956756950741188106e-02,3.237678200394270012e-02,1.937935685704396394e-02,2.776376901500474462e-02,2.290117756871279386e-02,3.260625501113044444e-02,8.153132744719750191e-02,7.291201307475195237e-02,1.080154030398694162e-02
6.262883300554890342e-02,7.914988249517680707e-02,8.701243629153147807e-02,2.834467641552084263e-02,3.262447998517536280e-02,2.315437049348497908e-02,4.597077598368691509e-02,3.010042328498461171e-03,3.591310498440755672e-02,5.941026118756299879e-02,1.549735634796096245e-02,4.737750444265347721e-02
7.558626372851182107e-02,1.701084554237330612e-02,2.537698446041718528e-02,3.418819433640087752e-02,9.242563201457246191e-02,7.003743669061118782e-03,2.711482859372054896e-02,8.560953440685158122e-02,3.016309985847344735e-03,4.045580702659922617e-02,4.269187307696872824e-02,4.486401037510892587e-02
3.385670809667238462e-02,3.109892526857100520e-02,3.840152561396305980e-02,3.058495015466063810e-02,2.357230692330345226e-02,4.075869426937549916e-02,3.928785412631301266e-03,4.060272910298749066e-02,6.669902445311021166e-02,3.169840404623691654e-02,3.685096550914331026e-02,1.875774164206430589e-02
8.158689269212539286e-02,4.160873585164506783e-02,4.234804653495002902e-02,6.293843558012703066e-02,5.894061860827320976e-02,2.235043853088906213e-02,2.241303326452126488e-02,3.410991575852277691e-02,2.947786087908306919e-03,8.196302096666556458e-02,8.236567748521439469e-02,5.159343777826846944e-02
8.310945082227066960e-02,6.381247750627647153e-02,5.681242734106919240e-02,8.676472289499496948e-02,1.618177015806409116e-02,3.885807967112266115e-02,4.328270852621762810e-02,1.026433314509656892e-02,4.955341530667620870e-02,7.261258842160391025e-02,5.935593177078906518e-02,7.115975680632007083e-02
3.389793576432603359e-03,4.544300174733395536e-02,9.238552110492306846e-02,1.315690962697406430e-02,7.537875535058433107e-02,7.417487540879236230e-02,7.576145449785794128e-02,2.734724035098531555e-02,6.891600119639111621e-02,7.631682258208295766e-02,7.143196895763902210e-02,1.618678417051833129e-02
8.875840865195819274e-02,1.359647380210789007e-02,6.641555085795479429e-02,7.944187036069630392e-02,3.271073812322433660e-02,1.364461401589393830e-02,4.927706288488480774e-02,1.377563421851977013e-02,1.006148514350693659e-03,5.341240065382040630e-02,5.421372900209722040e-02,4.161681545103232925e-03
7.543446907865379580e-02,7.603418507712464414e-02,6.378351681073050894e-02,6.560595279209407993e-02,2.969080389117544766e-02,4.006328015935675495e-03,5.295095849332275006e-02,4.749807782574426256e-03,2.352528266796671472e-02,1.944284150346032095e-02,7.063387112730680484e-02,0.000000000000000000e+00
9.098574509157723866e-02,7.415600147636410532e-03,3.521867286573841793e-02,3.534183794027813408e-02,5.165098334567527760e-02,8.058738666134565229e-03,6.204283366999478050e-02,5.113610298466513687e-02,2.005607110436927881e-02,5.685337692208522475e-02,9.109887517297866888e-02,1.386393340208857614e-02
4.260128366052752524e-02,2.703676071946790188e-02,2.357488790685428881e-02,8.953439792601748659e-02,6.918847009786434354e-02,5.583153140288625582e-02,2.377445977920086828e-02,1.616239825473739580e-02,1.979017188299702495e-02,1.531247425981789459e-03,4.839323202241908178e-02,8.565015652509394561e-02
9.116655011150011367e-02,2.820697136273956143e-03,4.002262453949419901e-02,8.758849514852698470e-02,5.180888125220642348e-02,9.297506911553675077e-03,6.677828434754717879e-02,1.555358093163860742e-02,6.334541725976338029e-03,8.828257342733002166e-02,9.411544049152532898e-02,1.764068098511188329e-02
5.831755143579461786e-02,7.640752695693248456e-03,8.362824664906665095e-02,6.156306795684882843e-02,6.035896319554624745e-02,8.604994361179214846e-02,5.209025710244955670e-02,7.047838261923175529e-02,2.477930910569495909e-02,8.595203505242847430e-02,4.724801142610118160e-02,9.680508314300419886e-03
8.545885038946651746e-02,4.295029106350291975e-02,4.594063642214527010e-02,2.793478444318785170e-02,9.021682068062485821e-03,5.955378031438389105e-03,9.317759448512106038e-03,7.484004043070859036e-02,3.316614028087343929e-02,4.628127639120961645e-02,2.678225469393863412e-02,7.528700517246789126e-02
6.408145487682303035e-03,3.752323331842435244e-02,2.265230160271331113e-04,8.733897450390820660e-02,8.209179164451547994e-02,3.279493861376961417e-02,8.018610256025673899e-02,1.917115536872641274e-02,5.225074538857144013e-02,1.961830643744383665e-02,4.783894021429872107e-02,6.821422385346756490e-02
4.777699205032447799e-02,8.908852013029219807e-02,8.045333495636938781e-02,6.826862381545466263e-02,9.543351936331863003e-03,8.652946289467397523e-02,1.829293192083327954e-02,7.715923240673105976e-02,3.074272647823908522e-03,9.123788263639669160e-02,2.960467963985312020e-02,4.265932181166876697e-02
6.752617459246963716e-02,1.203414494804209284e-02,8.595763659945276913e-02,9.059981333588547348e-02,2.465499051027121580e-02,3.599016408075877971e-02,7.821981546483632031e-02,6.135638080191287147e-02,9.291877239754642304e-02,6.317117632232057203e-03,1.844236586029076447e-02,2.454836522894157311e-02
5.792354818659946336e-02,8.724567886827176710e-03,6.558168850128276439e-02,9.371122709789932517e-03,3.782124149047197750e-03,9.380176475437972117e-02,8.601833992995720768e-02,1.706173767752741655e-02,8.994414327141771193e-02,6.174646069898555301e-02,2.660714991594759563e-02,0.000000000000000000e+00
1.997469010683495735e-02,5.686664135211082216e-02,2.477015324647112784e-02,1.334271573367991001e-02,5.986412578646375243e-02,1.258300337125846033e-02,2.169894214549134351e-02,7.132235964072383694e-02,9.316178478846920061e-03,7.258126172278069055e-02,1.398145591543371175e-02,6.219290104963075966e-02
1.661963085499095633e-02,4.897169117060291149e-02,8.228984627125227047e-02,8.880352955894342537e-02,8.564181592175517527e-03,2.831813425746248364e-02,5.560554280491949303e-02,7.194860739847738773e-02,2.366758456649835016e-02,6.223509129461766987e-02,7.653554945522697550e-02,2.121008320959853061e-02
1.769902900211298147e-02,1.234286267025709767e-02,1.569001726305816607e-02,2.141651533449608069e-02,8.652396563509480096e-03,8.929173227130732249e-02,3.563482180919204378e-02,7.699847170917233086e-02,1.684945064204644571e-02,3.567680967359014577e-02,0.000000000000000000e+00,6.701372819417591997e-02
7.000083745068755303e-02,4.244257379842424766e-02,5.478655418226291429e-02,7.215750294512016105e-02,1.495011169399010006e-02,7.369449664836004443e-02,5.471660619434571063e-03,5.744766112760021221e-02,3.519003052620541666e-02,6.017952842238587924e-02,8.611997146242747481e-02,4.854048138599911105e-02
5.198958363526913484e-02,1.699513944103288668e-02,9.226499458300332912e-02,5.023794205728406709e-02,7.038181997816195246e-02,8.396948600224134196e-02,4.961473783010091065e-02,7.332480443012039106e-02,6.872447294469033637e-03,5.130644992000740756e-02,4.553186949051733073e-02,8.148466815510591044e-02
1.191280876386106684e-02,7.605433619532115698e-04,2.561608025424459353e-02,1.494268343942665653e-02,5.342233652818983991e-02,4.500584710072672717e-02,6.269779270932884785e-02,2.333324538260592163e-02,4.934070094819750785e-02,2.378731565842227488e-02,4.522120116659594097e-02,7.136224490784444374e-02
6.895135361254879636e-02,1.916644169750968824e-02,6.747113436120404095e-02,8.820058648533955770e-02,7.610821198034048440e-02,4.147122394354584712e-02,0.000000000000000000e+00,7.673133473537849247e-02,7.514173018807888960e-02,6.047629545746702195e-02,2.803654630377644050e-02,7.203247219002660573e-02
1.954306075430220155e-02,7.805703372261403594e-02,1.304057226984382638e-02,1.255135506017463105e-02,3.202312721268180812e-02,5.281572601910027032e-02,2.502010889201405561e-02,3.146429508851891765e-02,5.714758355403274509e-02,9.361772184176879452e-03,3.872800653135543419e-02,8.656906851410964970e-03
4.587813381926900830e-02,6.174002696367202059e-02,8.782573999129472675e-02,3.563744282622361564e-02,1.420344625069289504e-02,6.216382754868868266e-02,1.178550767256121568e-02,1.657482481085778211e-02,1.294787754217031212e-02,2.027489304858243191e-02,1.960652711044124155e-02,7.485809020718973972e-02
6.688702579709498997e-02,4.638066622458694027e-02,5.374172988687503372e-02,2.886043291392079504e-02,3.734257397417201085e-02,3.698839086192957232e-02,5.119952923462642996e-02,6.307976143995952523e-02,1.298103628965996577e-02,8.978585635298737266e-02,8.644188725091268843e-02,2.889046306682573409e-02
8.853648810017029913e-02,8.872936206668163850e-02,3.977812025014360736e-02,4.083472402356656122e-02,4.359438814358088110e-02,2.438333836759334905e-02,8.530243059798943428e-02,4.884427821686260912e-02,7.236096728951732504e-02,7.054516166327023594e-03,2.986877086635049763e-02,8.983745868764937692e-02
7.429911708663775038e-02,5.396241556796659705e-02,5.501902568123414466e-02,8.176789513492173367e-02,2.113152667114509119e-03,6.260723959245821646e-02,8.047575060244434308e-02,1.080149556619805495e-02,5.643487082882123890e-02,3.960545526765110735e-02,7.314894963110235571e-02,7.170061611881432817e-02
4.988435992756934390e-02,1.457880425089786054e-02,4.630394213493096989e-02,7.038052157112351104e-02,4.756670581461677066e-02,0.000000000000000000e+00,6.934972675278290588e-02,2.920559938165346800e-02,2.053165293202195707e-02,3.654874680450601737e-02,8.250452160432648896e-02,7.425656653786465167e-02
8.519519634296403299e-02,7.699651634943423251e-02,7.386584065879395200e-02,4.136182304935315246e-02,8.204785227091922206e-02,6.780482983589709856e-02,9.057657897350779308e-02,3.192632785803069945e-02,5.641970521972520386e-02,9.649927508201448789e-03,6.852968616301011173e-03,1.926725274523794981e-02
7.953159396414812010e-03,5.716387093769315780e-02,7.467797166675489706e-02,9.851527751594227507e-04,7.434826258348462003e-02,7.092204965370930980e-02,7.012312767516462597e-02,7.893335317281810481e-02,6.989475867345290583e-02,5.409158215498912833e-03,5.860083641557185113e-02,8.426482062074576451e-02
3.645924919924288694e-03,8.775965688227374550e-02,2.536186539672943482e-02,5.796081760670605820e-02,4.959988407830766971e-02,6.711158361185000365e-02,8.995892036002878234e-02,8.225154679614418707e-02,1.817778177914474227e-02,7.011979403052502613e-02,1.668639428974182798e-02,6.335472132189744199e-02
8.224564143655611892e-02,7.401640965066928757e-02,2.324984179865343184e-02,6.284654242699522133e-04,2.626534605253410398e-02,5.819158242047389046e-02,3.428995273476583006e-02,8.061349463972901364e-02,6.549740880761942274e-02,9.629528691178163360e-03,8.823707608600180052e-02,5.025750166762736615e-02
4.544409643213914024e-02,4.144950450401996972e-02,5.118581929301484201e-02,1.037423729411142588e-02,3.871186453967007113e-02,4.197883109529320506e-02,8.744031359987203267e-02,4.394112688477601683e-03,4.951910983849674812e-03,3.585163355052394668e-02,6.208259268179531359e-02,3.093423994474982924e-02
3.572304664045078404e-02,5.904935537948301227e-02,8.202956103841151092e-02,2.532606297457420247e-02,3.981220961508996625e-02,8.259445818812899409e-02,3.826353825699507771e-02,2.672239034425978252e-02,3.691723903213629115e-02,2.131353574090567859e-02,2.302511294853687440e-02,4.429042808896409278e-02
3.059256156449626646e-02,2.315805262176190427e-02,8.418829755730455888e-02,4.866557418881953256e-02,7.301658069122694827e-02,6.329769934449994140e-02,6.397149953094058428e-02,0.000000000000000000e+00,4.312958334058335230e-02,7.860641768332971013e-02,8.126581869720654605e-02,8.267203712984094732e-02
8.067649149833171565e-03,6.347608405657912886e-03,2.050488919957013656e-02,7.995580505198422727e-02,4.412588201813198024e-02,6.590347748215726227e-03,8.789619720712057993e-02,2.687833604192901155e-02,5.433524764369195709e-02,4.820095101165326051e-02,3.474246066866872040e-02,4.180697430558159150e-02
9.169965783123193437e-02,4.200833877741638051e-02,7.061189945716495053e-02,7.485925431858629631e-03,3.497389238930854322e-02,1.320434195210056123e-02,5.836911757568651743e-02,3.136470553318974896e-02,2.870115598033114515e-02,3.542967533574690325e-02,8.301827900713731889e-02,7.838515027666526080e-02
4.992609195690899532e-02,8.495946330899352417e-02,2.043689789372597071e-02,4.706932242716200046e-03,5.700553073166329809e-02,1.675043050248718052e-02,5.438400086181206100e-02,1.366825276172735013e-02,2.094422247733936440e-02,1.946999820146360499e-02,4.405529091070951864e-02,5.699479026721229052e-02
7.550061543447701695e-02,7.951339515833939775e-02,3.541550555386292765e-02,4.451147036130532336e-02,4.381748045938215624e-02,7.095847090466747553e-02,2.682819104578072680e-03,8.933824938670330632e-03,5.841015828835358081e-02,3.311894491378970101e-02,3.776249993813895339e-02,6.520263769429221826e-03
9.075961063423949871e-02,1.306288308102968032e-02,4.698640436865715586e-02,8.922018412414546573e-02,1.617270470809866259e-02,3.683568113660687371e-02,6.676230149163431271e-02,2.392456696872234667e-02,3.355286630359114591e-02,7.009439722545690067e-03,7.161034733564834720e-02,2.687599985482963874e-02
1.839994842921250859e-02,6.714547947486881885e-02,8.185764035205465861e-02,9.058632981137378082e-02,3.290997944895864002e-02,4.708471211874848406e-02,6.958841526980676095e-02,5.509689124470446703e-02,4.158268602760196997e-02,5.111409827055208438e-02,3.324399675627997403e-02,6.990802587345089358e-02
1.819779506994216589e-02,2.258940418424297200e-02,8.812688199460577340e-03,5.679338024856022543e-02,3.478947322764364136e-02,2.007852483101419880e-02,2.510710456895461420e-02,8.938152856792079548e-02,8.874596310583945935e-02,2.981310135435174050e-02,2.670225922424074652e-02,1.980329599879970814e-02
6.692573393542794458e-02,3.547802270740474384e-02,4.880273960976152375e-02,7.119640414688968577e-02,7.454342635844877704e-03,9.240763003228996686e-02,4.409906704709955216e-02,1.720208278168718768e-02,5.078025899931440379e-02,1.938472868817218975e-02,2.635974444175443604e-02,8.529343950771486882e-02
9.291898260180142533e-02,3.157783262070245484e-02,2.568260138118631797e-02,1.796081647044880589e-02,5.806270335600290794e-02,8.020739139839186405e-02,4.815607660021430092e-02,4.461853847673116769e-02,3.818558962385915773e-02,4.225139412152419116e-02,3.312856077576947778e-02,5.042262793251039293e-02
