2.322493386456419770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704759499743090378e-02,0.000000000000000000e+00,1.951875929700867471e-02,3.564493004914882218e-02,1.545990926826163901e-03
8.008199130019266754e-03,2.522094620646854989e-03,0.000000000000000000e+00,2.091319413603933905e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.551572452051292100e-02,2.547527779396461731e-02,9.333330346649489420e-03
0.000000000000000000e+00,1.260133277154767799e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.103604921590463139e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.957267002958232083e-02,4.399178705143474977e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.232836658532491320e-03,9.685283893486186513e-02,3.899548203285391635e-03,1.086969522068181784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.284759621453359681e-02,1.723518243229964914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070982915138235014e-02
1.284418728357428381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419409433943299707e-03,1.934152271554257646e-02,6.145994201270887913e-02,1.522691015975754375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663631147506976909e-02,1.620571779138107352e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000468118774263115e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.301179444367245872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016593657293461781e-04,0.000000000000000000e+00,1.602062121069659198e-04,3.395561559693324044e-02
2.870194919437864256e-02,6.869859622657169262e-02,0.000000000000000000e+00,1.381819737704795444e-02,0.000000000000000000e+00,9.962784382717491949e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.862653765055094109e-03
1.417274785852928876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806302691467301488e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.390769187804733992e-02
1.635558571178133067e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.067111331081329981e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.602110560830242045e-03,2.524648060929013393e-02,9.667175314754227963e-03
2.154637923133583682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187891679100950698e-02,0.000000000000000000e+00,1.221297025030157468e-02,2.900518462494984170e-02,2.343426530599162280e-03
0.000000000000000000e+00,3.724066970953340827e-02,0.000000000000000000e+00,3.394871774994426966e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.796932092040379049e-03,0.000000000000000000e+00,2.505749071764844238e-02
2.388915782328671078e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.398866172812663913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842607619280361139e-02
0.000000000000000000e+00,1.831104972057955721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198035253539508904e-03,1.682109767769017191e-03,0.000000000000000000e+00,3.346879232291504261e-03,2.469395239340361342e-02
1.969343379404550967e-02,1.059884167539732261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236944156517634094e-04,3.567150829749450840e-03,8.133414153858351675e-03,8.844587238395526518e-03
0.000000000000000000e+00,4.689031459287873981e-03,2.531202332918504327e-02,4.980008575038157026e-03,0.000000000000000000e+00,1.218113563335378007e-02,4.494377551546039490e-02,9.577696664054365094e-02,0.000000000000000000e+00
2.696472959952492254e-02,5.553385881575054368e-03,0.000000000000000000e+00,2.505773648399758132e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247580934351630007e-03,1.164643812369024582e-02,2.116374273235272982e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.240466363640933777e-03,3.223213918811393668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798707819507740613e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.314384257540994166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571555175373392371e-02,2.368815639693529901e-02,8.360818816051264479e-02,4.443923546704455808e-03
6.296704221908981658e-02,3.366085368090691865e-02,0.000000000000000000e+00,5.050173155995961623e-03,0.000000000000000000e+00,9.988744574920604968e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.863599883273152886e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160913287959024730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482444972114283610e-02,0.000000000000000000e+00
5.305015526131971054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533395770511560875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342158544310996904e-02,2.365182779126392704e-03
0.000000000000000000e+00,1.342974469581051551e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.866052463922181992e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.263124878816521718e-02,3.248297459429198061e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.607085196121142395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961890008572161670e-01,1.514184777051316537e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.968482142419422432e-03,0.000000000000000000e+00,1.130356042984215475e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.896535781571783416e-03,1.700046721361189728e-02,4.943956500202913162e-02,1.366442929360922945e-02
0.000000000000000000e+00,3.205820499801845160e-03,0.000000000000000000e+00,1.410345724489419847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777526577913127723e-02,2.080167462849051574e-02,7.144868773323262163e-04
1.917408974245261508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440172540767030093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690080850523079124e-03,1.657680073265060255e-02,0.000000000000000000e+00
1.105831005963038918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076492541418396972e-04,0.000000000000000000e+00,1.846486488451031839e-03,1.612643089688256884e-02
1.492518369558127819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642682795804704943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645575101447824082e-03,7.190945948488090822e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611194377438289554e-02,1.428461004006888538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590869785627541805e-02
