1.304281000128579976e-02,3.028080696506699546e-02,5.511744846764037031e-02,3.668802555259208231e-02,1.337368693298735846e-02,1.755691359526594456e-02,3.505388623266734310e-02,2.770197935880790857e-02,1.243093837760732463e-02,1.469336658873203992e-02,2.127876744708740581e-02,5.125220898027686711e-02,3.498851351031259660e-02,3.292839952369706197e-02
1.622861128353070281e-02,5.056620078357990100e-02,1.495268854242717826e-02,2.709389263001384801e-02,4.310122683366272855e-02,2.700982968893487005e-02,5.156366084749990780e-02,1.258740294449844574e-02,5.489595693197259901e-02,3.747383819575030028e-02,6.345185758988482194e-02,5.531309956013039097e-02,4.665153550795003018e-02,3.839849370965297409e-02
6.257886193193995528e-02,5.721662359320754676e-02,2.499342042585984622e-02,6.522554289277690542e-02,1.207090891867521575e-02,9.287112755999211294e-03,5.136070655852805616e-02,3.831316945863690038e-02,1.980727656651532290e-02,3.393921643858421183e-02,1.760414984260726470e-02,4.814913880375439048e-02,9.869485061498364450e-03,7.538615498307963715e-03
5.438707696370981975e-02,1.302136288288815655e-02,3.705397302999466347e-02,2.295797003792369312e-02,3.594898789964470764e-02,1.917060107403411456e-02,3.972105723979735270e-02,5.448184032478287087e-02,4.336481926845694307e-02,1.232762142380265831e-02,9.806095081803538685e-03,7.543084224425333599e-03,1.122905650829913483e-02,5.025769768798550585e-02
5.773266212102386163e-02,5.977821086223805008e-02,5.527184893313000918e-02,3.633379552633977244e-02,2.473113742207857027e-02,3.461692055769626658e-02,4.853974560777591513e-02,5.988547506982253021e-02,1.611630786519946401e-02,4.414969245802898012e-02,3.492412970266590977e-02,4.412236841687585537e-02,5.881707173445251818e-02,3.397369850407384179e-02
2.650431355643378603e-02,1.066035265905414600e-02,1.535838475664921821e-02,4.784459892120826452e-02,1.064780158136338986e-02,3.601975264844416852e-02,4.401005160655250409e-02,3.235544194261935624e-02,2.742101818459423412e-02,4.372129599776046482e-02,4.428383251265819581e-02,2.691931916087915086e-02,1.765075096175703143e-02,4.069766111043090356e-02
4.652117148886775189e-02,3.750767362038807257e-02,3.025662323615581698e-02,4.767971890164383192e-02,3.232570461036308324e-02,2.854981185002543331e-02,2.018198503948703468e-02,5.950953026496150905e-02,2.366631952240356648e-02,1.284401457047626254e-02,5.259287835839912550e-02,4.439795258429676122e-02,6.565115325411391466e-04,4.303629634445861607e-02
3.491315355694285527e-02,5.380026136141738413e-02,1.182792822549284806e-02,1.185742409851489945e-02,2.576045936419076379e-02,4.138960789222828618e-02,2.612815097853277493e-02,2.355551827858518715e-02,2.248135612904892180e-02,5.882427234936356969e-02,2.007964818732821746e-02,4.346706493262318671e-02,2.045915968100488203e-02,4.545103343460143996e-02
1.491028056367688093e-02,2.433250649552821596e-02,3.035635107359520996e-02,4.840114695443466231e-02,5.275559002253576990e-02,2.425285808768605153e-02,4.063105592839916930e-02,1.271120528417994666e-02,1.536228370756950734e-02,3.242507847736601084e-02,5.045125404581209116e-02,4.800062877955812990e-03,1.923250881596699768e-02,3.198643016799350425e-02
3.929259105576019678e-02,1.775776793385330440e-02,2.838064658843110488e-02,2.687371836085990576e-02,4.773445898169267898e-02,5.457378524814391479e-02,2.595393503212061262e-02,2.804069812373859508e-02,3.681840477499379732e-02,3.350399455979469893e-02,4.055164624648361499e-02,1.707839881371153376e-02,2.744330126807766057e-02,2.340364524049373326e-02
2.753125207572263561e-02,5.114199251307260941e-02,2.054727131255330505e-02,2.750465525379570605e-02,2.719779994854603158e-02,4.915629188814583245e-02,5.440636743659954533e-02,3.235322583476259867e-02,2.061540702894463714e-02,5.519282495881474432e-02,3.367679393284098849e-02,4.100773743966339840e-02,3.233917862421760436e-02,3.731658706589476016e-02
1.533490810269434908e-02,1.334351999571912681e-02,1.176834595450402220e-02,1.977908781033178853e-02,1.238319318281402674e-02,4.139987875226906061e-02,2.909733867643632052e-02,3.647064147982585075e-02,3.870035621006842619e-02,1.110806246448520739e-02,8.661862670425964084e-03,4.917717738978352737e-02,3.533925159161393353e-02,2.037585026065120986e-02
2.148734778891614461e-02,2.496153294654693960e-02,5.033349669250491293e-02,2.556745770970522344e-02,5.723789406396866640e-03,2.763063081116719916e-02,2.063462214907213488e-02,4.952583672278339233e-02,1.596793359867823905e-02,4.124579586872224868e-02,3.809254900974998886e-02,4.823295660794417461e-02,4.366670377685238219e-02,3.665790426549713626e-02
4.541271154822849182e-02,1.582274043114049664e-02,1.104901209933030135e-02,2.032616785126295511e-02,4.215800998749476280e-02,3.574951004555976253e-02,2.154711304884865397e-02,5.514873741917915989e-02,4.873185716496884756e-02,4.927255206837729412e-02,2.488407410745730949e-02,2.766358562385090245e-02,2.968867930425187970e-02,3.723397923489249473e-02
1.371118932085445448e-02,1.852719897050267902e-04,4.203862508678734428e-02,1.138094771601162042e-02,2.221300419005071275e-02,4.357575850031052134e-02,4.996165890351734334e-02,5.277020623612515421e-02,5.015926896941405588e-02,2.793159312394524058e-02,2.566812623746211885e-02,3.969775839255289956e-02,3.868635547724195295e-02,1.370444277106678925e-02
5.247891797437448727e-03,1.586371808648235140e-02,1.458976415281015805e-03,5.641362022241851876e-02,5.931738498651875635e-02,5.094377961130112237e-02,2.033263463705294039e-02,5.201713532962948944e-02,1.138994180793859862e-02,3.478781808109344259e-02,8.246321399557216339e-03,5.524138345221214774e-02,1.152154163165685155e-02,4.034840909834371686e-02
5.046711436316816957e-02,2.425367035243240765e-02,4.292593230181918074e-02,1.895809943314860982e-02,1.722229955846925689e-02,2.163181124729888008e-02,1.173843827369284130e-02,5.272603224999578703e-02,1.282749825855524980e-02,5.014149290385100377e-02,1.743763603792481244e-03,8.832571796905601402e-03,4.180179943930187499e-03,3.115453194836552420e-02
4.720099425143393923e-02,2.957209614753560437e-02,2.150934892833858761e-02,6.493809304278108478e-03,5.523112415279576165e-02,2.098084128642817639e-02,3.344539410732049606e-02,5.117044561829053179e-02,4.487180314182394845e-03,5.748149160212965431e-02,5.222546597014364467e-02,5.182855201417076174e-02,5.180124770882247459e-02,3.712078457516174851e-02
2.998011643258212747e-02,2.530789086005230323e-02,2.170470322918769540e-02,3.351732374718810470e-02,4.490251052498486772e-02,5.147808940090516094e-02,5.561737586682832801e-02,4.838630666482256204e-02,4.288855207082422488e-02,2.894030251727531047e-02,1.552083151275519303e-02,2.229877194711035737e-02,3.939802539747702670e-02,4.591530080114560736e-02
2.245587245210858840e-02,3.917945519597123422e-02,4.004825817689377371e-02,3.426900862405231341e-02,8.833026674318617336e-03,5.025828646186805693e-02,4.693490985781598179e-02,1.666974784021844208e-02,1.475580864957447801e-02,3.664447825777393530e-02,8.506135600676121428e-03,4.018829255389794880e-02,3.880146197847975098e-02,1.924579699250350898e-02
3.688443409614686197e-02,4.023467824358555045e-02,5.431342113904492896e-02,2.140111681795081253e-02,2.367696623604833434e-02,1.958074239445908513e-02,3.818316719395868641e-02,4.800958900887134992e-03,2.129969981753091629e-02,1.713102287223966166e-02,1.102680886508518657e-02,9.997647735152029660e-03,3.329868424441564945e-02,6.724659551458222854e-03
3.623403967533745523e-02,3.755476608174058289e-02,3.453771304562602840e-02,4.969386012073011977e-02,2.750365769757622328e-02,1.970801495208696422e-02,2.902040280825591428e-02,3.465017052503777811e-02,2.283830062853772075e-02,2.603359185652896410e-02,2.644169390208168588e-02,7.642741783872850081e-03,4.874664158814814852e-02,2.346515803959270050e-02
4.824767918460568655e-02,1.694255537231633552e-02,2.634801898190348990e-02,1.578105013727537555e-03,7.669759988209972137e-03,4.146025955250164791e-02,3.918711794733754222e-02,1.993996308174172949e-02,4.310322908566957545e-02,2.014409794356230438e-02,5.644526937060102834e-02,4.874284539276101114e-02,4.373364945841126672e-02,5.718697928088346642e-03
1.492948460247775500e-02,2.915575081619474485e-02,1.845909496906382105e-02,1.535143410927384405e-02,1.247872250483651226e-02,3.095525603924393840e-02,4.138043734284570230e-02,3.773635782451541243e-02,5.310281174391384175e-03,4.851757363312519944e-02,2.124145038689232573e-02,4.042268634808343641e-02,3.522782734433070606e-02,3.578183410082420857e-02
3.511164762494296127e-02,1.831892410231945184e-02,3.114827893131023526e-02,9.137260936903532317e-04,2.769223300412412478e-02,3.731780307963182552e-02,4.018347410916434798e-02,4.124554197639581504e-02,2.781749918982762831e-02,5.814480385510894384e-02,9.727308616872541377e-03,1.199698630421289908e-02,1.659349519260302358e-02,1.307840160714088436e-02
4.926145722675109168e-02,3.767402769781646316e-02,3.595783460875481841e-02,2.971156713884955461e-02,2.587603219830805074e-02,5.197947309159351575e-02,3.879590164454321116e-02,1.635808851120055044e-02,1.095142955353546783e-02,9.507742417804766061e-03,2.099335989871750630e-02,5.327832419019953858e-02,4.724735719102343690e-02,4.042176901033304320e-02
2.277698229212573797e-02,2.698324630262401852e-02,5.535686690667259574e-02,3.280955606837764049e-02,2.897047344704526545e-02,7.310558939935973659e-03,3.201677907822787772e-02,3.976667979445410589e-02,4.925453343304569964e-02,3.974095768641301707e-02,4.681092582624821891e-02,2.247097354447494342e-03,2.995865898062653049e-02,3.018997027638711458e-02
2.389070330779284948e-02,5.237485151229834962e-02,3.840953346950757435e-02,5.763761850090295263e-02,2.603406382833959448e-02,1.132447245092763066e-02,3.973343089179402765e-02,5.541302974644703866e-02,2.074475725780764238e-02,4.504417727742103528e-02,0.000000000000000000e+00,1.676196210215681257e-02,1.822838460496866569e-02,2.707065606422935991e-02
4.051956701061480703e-02,3.276506111086691098e-02,3.316611271192539123e-02,3.678741933078998050e-02,1.470562996230759950e-02,5.514990631779099345e-02,3.337995881775416857e-03,5.176501831987632973e-02,8.788021808953301942e-03,3.941933804890548204e-02,8.569271027242872721e-03,2.952427540794750824e-02,3.372186498934462429e-02,2.530966590094105295e-02
1.348666341767290264e-02,2.382765624402274213e-02,4.393209134151682127e-02,3.301440513211614802e-03,5.231375755186602056e-02,1.958833281046783517e-02,5.062954247846765399e-02,3.931696595076281803e-02,2.719670984550079038e-02,9.374136298027678851e-03,1.280356945321560122e-02,4.504123874616603601e-02,3.620319869732329526e-02,2.558281938679939083e-02
3.857681084786089565e-02,3.138815271654558231e-02,2.906391662475541968e-02,2.944639399911646790e-02,4.420243770905279285e-02,7.615118127656090273e-03,1.221168151768221161e-02,2.331754192255064417e-02,7.275008764898878086e-03,4.542409607505022706e-02,3.553031801535654760e-02,3.846301843966986461e-02,2.398822583727014401e-02,1.324207237932297290e-02
1.596660132919561909e-02,3.293676307591700964e-02,5.072952921290280887e-02,4.669108016449218662e-02,1.490980254384485088e-02,2.867300370350201258e-02,9.729412178181478035e-03,4.785747224426283725e-02,3.608726432765232278e-02,1.373753897029394641e-02,2.210601199830247374e-02,3.508406426641164783e-02,1.279558060609295965e-02,3.500856112977605156e-02
2.192531289825987162e-02,3.136124615708926755e-02,1.510457183575834687e-02,2.794525402137878339e-02,1.498725795806845479e-02,3.895364054002053988e-02,4.435916257016297298e-02,1.198321016634136017e-02,5.220242392512512014e-02,1.178129981835561273e-02,3.056058077555954405e-02,1.556333063233642997e-02,3.299879264819449709e-02,3.295437860755476983e-02
4.154571174029485919e-02,3.444018167564236871e-02,3.877317442396868014e-02,2.091532671623704681e-02,5.393422768887247420e-02,1.659345109604826868e-02,1.015087097604301138e-02,6.190005643138418029e-02,5.576882915431773807e-02,2.551641558954026445e-02,2.508102701711227220e-02,1.507887342279377006e-02,2.809153801087284352e-02,1.337204797996578536e-02
4.643723493193880475e-03,3.019693802797699528e-02,4.507085016386358500e-02,4.469368153884972078e-02,4.321166839877071258e-02,3.397530122315264856e-02,7.308995781577926933e-03,7.123533181973311888e-03,4.831531715761146900e-02,1.226490162793039337e-02,4.658567112574825420e-02,4.474872394444689983e-02,4.537619679221522456e-02,3.047043096363779430e-02
4.400168363954153755e-02,1.049230467239932983e-02,3.764592163840946304e-02,3.470051955567449858e-02,3.796853551376679764e-02,9.920772721526777138e-03,1.831823302505838219e-02,4.195085208226083384e-02,3.598862949176785675e-02,3.543236725490629679e-02,7.643690839959015396e-03,2.702575593696069506e-02,1.110299089084651816e-02,2.211648903508379310e-02
1.168642949362860492e-02,4.613197312722451537e-02,1.288780952999084642e-02,4.345880687763596650e-02,5.510208325982916128e-02,4.582544518064185501e-02,2.525516753912557949e-02,1.150496807095077213e-02,2.798907948475492721e-02,2.554279109073852305e-02,1.410060046450584657e-02,2.838017300988703029e-02,4.893418204981377084e-02,1.759376965590835062e-02
2.620043988067122590e-02,3.033919972712606841e-02,6.600752718584836261e-03,3.397555979662111175e-02,3.210945989005807577e-02,7.799018191547758133e-03,3.780163494349073061e-02,5.489327409906459045e-03,3.938507124377973317e-02,4.765857703958314984e-02,1.042575301660940423e-02,2.520358531479981179e-02,4.210242159670610218e-02,3.006688848123263008e-02
4.011746776800219350e-02,3.660204044494796277e-02,2.736750348509544434e-02,3.067778246174961837e-02,2.359549334917854929e-02,1.193618191836526982e-02,5.614271121492103028e-02,2.361017250320910504e-02,5.144249921016971761e-02,5.873104354681313310e-02,2.432634236048919832e-02,1.714661925080794569e-02,4.870536822595047943e-02,2.497061710777834925e-02
3.256748542854927264e-02,5.433544419606606279e-02,3.239232547966061637e-02,3.827639010083232207e-02,3.320979317391138663e-02,4.626680545005386336e-02,7.698457925788088248e-03,3.325864762675061898e-02,1.403880744705109616e-02,3.322487372119237170e-02,2.425729445594864558e-02,1.321919917530133513e-02,4.382279850632211232e-02,1.287848541480527548e-02
3.073439797130638612e-02,3.276250244113947108e-02,1.536496463305127291e-02,1.179896731056862338e-02,3.444484443671737978e-02,2.096719264040466588e-02,1.303164613800081133e-02,4.906846834000822694e-02,5.266095956003333939e-03,2.706350718931353760e-02,3.301210155628254289e-02,3.162157783179143922e-02,1.324367004440043551e-02,5.160402152745397625e-02
4.873652460967127509e-02,4.248646901595830132e-03,2.472680554934680169e-02,3.910697937753754294e-02,1.011069048108424392e-02,2.257701592860904966e-02,4.190475720139985594e-02,2.473277496580183685e-02,5.276101432126512059e-02,3.378759271544134329e-02,2.443419513905952314e-02,1.108157460260004307e-02,1.682591605743065030e-02,4.868034797332151248e-02
1.801002728818225027e-02,7.967767261888867095e-03,1.766572124297493759e-02,3.602505719887590108e-02,3.504626104030383188e-02,2.209299739077175834e-02,2.031793098843047429e-02,2.710012145919004842e-02,1.517689354840942757e-02,2.571734526030455131e-02,3.815562438439103199e-02,3.250336035263459711e-02,2.625741716208788989e-02,2.789315551454387213e-02
1.749263014761674034e-02,1.820860546952845008e-02,2.229772651884532123e-02,4.145116454141049150e-02,4.355527337380222380e-03,4.389517531255382465e-02,1.357543418452472443e-02,3.736494662400821620e-02,4.543745293667116047e-02,2.163276958908389933e-02,2.396630167398251451e-02,1.524691878453889038e-02,1.877389825500605861e-02,1.200936503595839179e-02
2.661769622001564778e-02,2.575172923547587242e-02,1.481389260147262209e-02,1.140735864849221765e-02,4.840243382362873631e-02,2.343256712675546166e-02,3.320768576280131584e-02,6.189903651021790715e-02,2.979086366132786476e-02,4.859380491127360951e-02,1.615374761328197033e-03,1.722942453932081383e-02,4.251180536913519437e-02,2.309792576528920532e-02
1.867104860641439004e-02,2.215196916186249615e-02,4.370574708824725291e-02,2.960964111944837038e-02,1.144215521053384282e-02,3.878230864192360600e-02,2.923821898423041230e-02,1.233542014719221126e-02,4.725216155125830375e-02,4.544762530505057352e-02,2.885504412894379297e-02,4.252829856180220802e-02,2.957766785650911209e-02,2.432055848242805837e-02
2.382238802995315791e-02,7.024986870310632146e-03,6.643861241849306244e-03,2.479654579287675700e-02,1.150990026231297689e-02,4.595091128691106142e-02,3.081649947388236804e-02,5.114540137165319439e-02,4.249209599902926265e-02,3.465296571207450438e-02,1.617966553345824912e-02,1.099396455554916933e-02,3.007501718950814779e-03,3.546901207063884315e-02
5.357907463729850994e-02,5.150330312505912306e-02,3.465500388198018700e-02,2.658404887775432223e-03,2.917128253267761706e-02,1.190942955551687818e-02,1.096040705511646014e-03,2.799175862067538462e-02,5.417225891621062911e-02,2.584296216383064407e-02,2.484279526787911210e-02,2.817180176881881742e-02,1.507963476243681829e-02,1.242469428343755990e-02
1.726090586441091090e-02,2.966654708122399686e-03,4.290544385413521539e-02,4.085320572779781167e-02,7.658423406839186612e-03,2.559092984949376190e-02,3.870035004019230229e-02,2.925775464287479893e-02,1.099257701103757874e-02,6.206066543817534940e-03,2.469205715429517636e-03,5.062138043137086318e-02,3.857197583254894785e-02,1.638361142815035129e-02
9.966055350659485529e-03,3.769367255109901810e-02,1.495876082836502911e-02,2.449345821126528225e-04,4.782786489960878795e-02,4.904848353313783632e-02,3.874080591915370075e-02,3.245792899178669144e-02,4.741570244160091090e-03,2.110927010959930822e-02,5.445584559601258923e-02,3.927309677737858551e-02,3.205378825419834959e-02,1.007514378326058828e-02
7.441616561950848557e-03,4.099976872224554703e-02,4.591208605991876218e-02,1.471708503608445268e-02,4.334984582843676160e-02,2.013420497167696041e-02,1.570671812400385031e-02,4.469152385607332717e-02,4.268430334443230195e-02,3.611376649250193360e-02,3.788097900768951781e-02,0.000000000000000000e+00,2.382304871395129336e-02,1.103720329814571188e-02
3.540414743545994974e-02,7.183606519073773913e-03,1.550632343847554301e-02,1.208193525992444679e-02,4.074565238679790646e-02,3.191625291406413774e-03,3.943737168293132839e-02,4.755132955157634345e-02,5.162359068530284617e-02,5.461482871333504102e-02,4.145695902946787414e-02,1.716863670503256459e-02,3.403274415034816119e-02,1.371942213510424745e-02
9.222339722810861048e-03,4.548002255632892232e-02,1.905678864860832836e-02,3.249583383156836452e-02,1.417588665560774903e-02,4.264156926647317408e-02,2.414928902163476776e-02,3.864589772967236530e-03,1.189481152597283119e-02,5.713103319610767644e-02,4.760560689176732835e-02,3.009779088508781827e-02,5.418178450686565728e-02,1.175530747134516038e-02
9.161143247868633018e-04,7.406827168605040895e-03,1.273979455505447334e-02,2.579653779491590526e-02,5.109703926913668204e-02,1.970921267744488170e-02,3.247364152766978734e-02,5.394062736884034509e-02,6.661455450212359734e-03,2.306802127321903526e-02,1.913326548481546208e-02,2.421287997942785444e-02,9.067996862810408232e-03,4.744264725430890478e-02
1.586039358127406401e-02,5.375052953535381511e-02,3.735227691211241707e-02,1.842689383553239996e-02,3.597971641233009554e-02,1.403440403853494639e-02,3.494556279397152687e-02,2.837665752145478171e-02,2.839550732107477479e-02,2.818196166758562410e-02,3.200010098360972499e-02,4.237384509786645825e-02,2.223004465838955904e-02,7.556620052260625518e-03
1.871594236679190171e-02,2.345653153385974729e-02,1.765696421218001730e-02,6.217463663404640579e-03,2.833837746226614690e-02,7.606936820931164099e-03,3.220969340248167057e-02,6.047436550309145259e-02,0.000000000000000000e+00,2.902111950214797745e-02,5.521917591473821801e-02,2.732508334825391183e-03,5.831524681142424144e-02,1.250443691529846447e-02
3.266772816094127424e-02,4.353628642339024690e-02,4.349253939008045078e-02,2.755469501581521083e-03,4.987788397813108093e-02,3.009748833598800688e-02,3.230899387136833278e-02,3.189622893246457647e-02,4.406128860560467458e-02,2.260619886455000546e-02,2.373205813059109728e-02,1.669003234838702110e-02,5.067977378965479035e-02,1.930814691158770982e-02
4.029666666132523251e-02,1.972648305985127970e-02,1.839012860604792576e-02,1.774008801423881607e-02,3.058394125770391714e-02,1.357549261808606127e-02,3.299404842858898266e-03,4.066796853361986236e-02,2.430838083062025756e-02,3.091066891375236422e-02,3.599786105799149954e-02,5.306625599863304399e-02,5.160137984462491445e-02,3.434744754127869171e-02
2.558942305540116979e-02,1.615700011134594410e-02,4.012555998765838378e-02,4.594928660845709611e-02,4.147378352710422676e-03,2.721032667067606325e-02,1.513488847252521079e-02,1.393532670630848701e-02,3.044944972064339561e-02,4.351216067866439663e-02,3.887258886721765838e-02,3.433675794662308101e-02,2.803745208849296039e-02,1.958452744917376157e-02
3.245363934897340513e-02,2.524748737661985931e-02,2.522230785741899975e-02,6.811503046347433706e-03,1.277806746093552992e-02,4.095208030399286048e-02,4.251179501242095815e-02,3.930824049104669760e-02,3.820510184290440425e-02,4.949388244992699443e-02,2.705807539415195501e-02,2.657504823483265027e-02,2.081465992018877859e-02,1.267921077131333417e-02
1.968601290620871844e-02,4.122095681652342136e-02,4.210730910214006278e-02,1.480779160395068704e-02,2.182926130991144631e-02,3.620036970067231491e-02,3.655544677829986738e-02,1.125217851787222063e-02,5.007321503055230105e-02,4.847326625511257266e-03,2.604100425121166212e-02,2.931231497595649868e-02,1.623225979051977699e-02,2.039569905250751200e-02
3.087563006547860978e-02,2.415131526705141529e-02,4.034751380130612020e-02,2.077591288643376721e-02,8.175628329492668281e-03,7.117379487628829743e-03,2.357441469332459058e-02,1.580467157422336955e-02,4.670569854803071491e-02,1.647046204868589381e-02,2.198933862457340058e-02,1.832101867170749659e-02,3.386021870853738597e-02,1.189234811128139432e-02
1.695358606770984086e-02,5.499760593863744357e-02,2.441594982941206957e-02,3.328025561955035710e-02,2.203195279017521047e-02,3.280550201359485468e-02,4.737922393191745796e-02,2.125498338228183973e-02,4.365445041017114447e-02,2.054924182167275695e-02,4.565547445925047243e-02,7.255379254427211239e-03,1.021749244747331004e-02,4.715397325027755743e-02
4.422119127236519287e-02,3.964308531311458439e-02,5.703649069776737211e-03,1.111261595716480505e-02,5.097186684477942459e-02,7.092140983854754860e-03,0.000000000000000000e+00,3.721646955743004924e-04,5.103909281228349859e-02,2.550688154862558801e-02,3.568128492586335188e-02,1.059924429193340005e-02,1.995940234456227216e-02,2.269937997728721513e-02
2.180079610739129540e-03,3.061351512003446934e-02,2.601758105750257011e-02,5.722167092551225243e-02,2.639011527694973616e-02,1.996938466232013598e-02,2.214252348062943285e-02,5.866604762258015998e-02,4.376928922433309666e-02,5.216294455691845161e-02,1.531556966430358026e-02,1.608071440604946778e-02,1.106690135901005831e-02,4.638404504128969957e-02
1.725789786282222113e-02,3.437988439752198006e-02,5.028097994498991613e-02,1.935904234672973859e-02,3.686502175368266271e-02,3.627391008258635391e-02,1.988740589792364899e-02,4.151853206581763989e-02,2.030656509419239905e-02,1.752816017133279614e-02,3.890922131091054028e-03,1.098353719165220260e-03,3.412025057538507072e-02,3.980715788122464460e-02
1.508115781355202564e-02,1.580483350671438303e-02,3.971867075581449885e-02,3.281771396646600975e-02,9.217403976952365241e-03,5.043204075629117988e-02,7.524885097766526032e-03,1.638156919429510985e-02,3.763698863719615317e-02,3.384557205534166613e-02,4.035681580019632314e-02,3.662072980249730936e-02,1.824484936376405755e-02,4.794582264315681852e-02
