3.323719248445131114e-02,4.939266556036361194e-02,2.906678850569745926e-02,3.695511589998857344e-02,1.711303319664413819e-02,4.271353481410904152e-02,1.655880045783594476e-02,5.879032402553658991e-03
0.000000000000000000e+00,1.073045658529506218e-03,1.745261933572278892e-02,2.588488964453132882e-02,1.634259250531809246e-02,5.332963171895578960e-03,3.027099278595393045e-02,3.688597072313646447e-02
1.074118617859514541e-02,0.000000000000000000e+00,6.664110402686130100e-03,3.190968238770443277e-02,1.298699525559891994e-02,3.689129865194186453e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.861094075114703483e-02,8.860172465257986144e-03,4.606147712498550456e-02,4.219930779975463592e-02,4.321410245474810452e-02,0.000000000000000000e+00,5.475640905737984288e-02
3.106656957497405322e-02,0.000000000000000000e+00,3.636894878381124671e-03,2.884391755508661920e-02,3.249692877600643404e-02,5.241036886871757589e-02,0.000000000000000000e+00,3.400090397327862335e-02
7.300162985416652588e-03,4.935838654551732811e-03,5.026647007648735871e-02,0.000000000000000000e+00,2.277442088794351394e-03,5.165793771982993277e-03,9.907190420186432270e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.510370472868913627e-02,4.670361093486672006e-03,4.754059741546612372e-02,1.238068348526647627e-02,0.000000000000000000e+00,2.721787462339133462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.493093773072471167e-02,5.803560519520475393e-03,1.111946910485237666e-02,5.536093146977462409e-02,4.278512946082468210e-02,2.267203445291792255e-02
0.000000000000000000e+00,2.042284793109196833e-02,5.163827994944999306e-02,3.377114328809681376e-02,2.403516740523424511e-02,0.000000000000000000e+00,1.287767000178413612e-02,1.729734588033636240e-03
2.520849298137749651e-03,3.248747578888229633e-03,2.318396447237896715e-02,1.199989349912662651e-02,5.007967066522353572e-02,2.888042831651282255e-02,3.203663299795135155e-03,2.304972308728972519e-02
3.244355579160870286e-03,0.000000000000000000e+00,4.341958860228976869e-02,1.909254338851803373e-02,3.821025620444857412e-02,2.225850865463200809e-02,1.854129078190097299e-02,0.000000000000000000e+00
1.709323600839573673e-02,3.112998008864728897e-02,2.109125230411675045e-02,3.329486316525210460e-02,2.101910396882906984e-03,2.606508168960657360e-02,3.953208958832454128e-02,1.946990428462720343e-02
1.183879357679740001e-02,1.367849936485213656e-02,4.145134286040212668e-02,1.111402149489115363e-03,3.433617554846218195e-02,7.964638271853856713e-03,2.409943336055966889e-02,3.657449706091844832e-02
3.256773472534899017e-02,0.000000000000000000e+00,1.572163585612442599e-02,2.152355060208601886e-02,2.060262152559282078e-02,2.218019252381620010e-02,0.000000000000000000e+00,4.836641634932978273e-02
4.576893482039063460e-02,0.000000000000000000e+00,2.905097020191520218e-02,1.720381445463886952e-02,4.877522370526650441e-02,0.000000000000000000e+00,2.684311507976789440e-02,4.549633193491114946e-02
0.000000000000000000e+00,4.806513742277668949e-02,0.000000000000000000e+00,3.497112222879331100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001587317950102710e-02
6.700055630930202948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939727168275185071e-02,2.406540886691803036e-02,0.000000000000000000e+00,5.306569540775036425e-02
8.893282026789442810e-03,2.771146517716594621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806622209838225246e-02,3.645194275245882548e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924215207101210329e-02,3.943339583372032497e-02,4.071017193419004809e-02,4.844016204318778857e-02,0.000000000000000000e+00
1.123324743821575537e-02,4.016181200777594468e-02,4.884111572691379743e-02,3.414059113263834266e-02,2.608825561941604393e-02,5.718647644207579088e-03,2.459687638214396246e-02,5.558749215008670919e-02
1.002659751229512640e-02,7.716197959119198285e-03,4.417418165902332189e-02,3.626192370483134753e-02,7.448961975677952096e-03,2.616924613875570155e-02,1.014113827901291093e-02,2.794298983403157438e-02
4.303448796769342860e-02,4.838520811279104633e-02,4.909487272168683303e-02,2.983058985938295479e-02,3.501532502779698686e-02,3.102244717771223195e-03,4.000315254468677847e-03,2.966229917874204161e-02
4.700020732435183923e-02,2.661107905021917013e-03,4.031254693746505469e-02,3.884290832495371215e-02,3.029159740221911562e-02,2.810453886589755340e-02,2.302720703410374506e-02,2.435224994861889466e-02
2.904783134549038595e-02,6.989274707678305026e-03,3.625039147620495034e-02,1.622148308979176612e-02,1.617896043291987621e-02,2.126141935778708136e-02,1.636651781331185593e-02,3.706521498145215476e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.838820700607503127e-03,4.272432383233858155e-02,3.903438688188037159e-02,0.000000000000000000e+00,2.532115788256074015e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.250935263171979478e-02,4.585723052488512724e-02,0.000000000000000000e+00,1.098849737721289792e-02,3.179413207076372400e-02,5.022403757267804303e-02,2.515791106806123528e-02
2.438524450601851912e-02,9.625102739958892083e-04,5.167379090607900072e-02,3.874002802080434016e-02,1.274272184909699783e-02,5.597298871941011264e-03,2.362388418083359934e-02,0.000000000000000000e+00
5.543891876965274801e-02,4.793720694466642625e-03,2.228018507629220355e-03,4.570669492537440814e-02,0.000000000000000000e+00,4.080949129887883470e-02,3.217725825371912235e-02,3.486619230189628993e-02
4.983478398044164509e-02,4.805935937572466260e-02,5.465063974274379094e-02,3.533294651068178555e-02,1.856084023858368612e-02,1.907436445147739010e-02,4.126492247662141843e-02,1.337006047598512590e-02
0.000000000000000000e+00,2.229221681767112884e-02,1.573763131719819672e-02,5.438947486281515281e-02,4.397917689106401601e-02,4.795433940935766789e-03,2.665866406833628660e-02,3.359151931707868299e-02
0.000000000000000000e+00,9.892477393909865011e-03,2.548248614716807844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.717942574900687441e-02,5.168172453522860282e-02,2.506249605784025350e-02
4.633336300939713825e-02,2.609862392763036623e-02,6.346453671857150806e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.343899047973803385e-02,3.523101220276676077e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.520713434678879102e-02,1.208124307744487189e-02,2.607908703521397142e-02,5.079759747879313003e-02,0.000000000000000000e+00,4.533469951811289894e-02,3.630835349322498323e-02
1.485040061080777560e-02,2.735524930629169502e-02,2.495635470754812776e-02,0.000000000000000000e+00,3.804568008000422386e-02,0.000000000000000000e+00,9.865779177985275691e-03,2.248436904182827059e-02
4.984986519537531330e-02,0.000000000000000000e+00,4.969428766432038187e-03,3.378967504447989711e-02,4.657158933821433505e-02,1.122689615416615216e-02,8.862328618004476632e-03,3.840967378335212457e-02
1.277030878131258859e-02,3.349850302604667068e-02,0.000000000000000000e+00,9.736250005916637085e-03,5.963969515792828108e-03,3.748350837854580453e-02,1.702774553139975444e-02,1.727318936946049127e-02
8.388812982105826183e-03,3.861279472327238532e-02,4.877980006581261740e-02,1.564731035058275488e-02,3.683929058194093664e-02,1.715192347720779012e-02,5.193157393797395022e-02,1.496945677958751164e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.832304526591255589e-02,1.180772788628713273e-02,2.216303957882845288e-02,4.705009708387667441e-04,5.718926534140677392e-02,5.081287501624041913e-02
3.134190065018756938e-02,4.114728964541205375e-02,3.722847388989169309e-02,0.000000000000000000e+00,6.470914461939705591e-03,0.000000000000000000e+00,2.578615539825522898e-02,0.000000000000000000e+00
3.200755142843354079e-02,0.000000000000000000e+00,2.049842399067617477e-02,0.000000000000000000e+00,2.834965879147727241e-02,2.825276017818940250e-02,1.754300580166122739e-02,5.037126155212674761e-02
0.000000000000000000e+00,5.896900446760874881e-03,3.082053763064948951e-02,3.745450317941351887e-02,4.637813061847501778e-02,3.260525304765935634e-02,1.625510815627251304e-02,0.000000000000000000e+00
1.796731535492855636e-02,0.000000000000000000e+00,2.281431234306766087e-02,4.758963641774047702e-03,3.285877890765141751e-02,0.000000000000000000e+00,2.512192512101652300e-02,8.112646137897869605e-03
2.441883051482435230e-02,4.296624847996056984e-02,1.899722955989108578e-02,2.492601037660859692e-02,2.215947911799144576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127817958107359325e-02
1.894766885335563006e-02,9.069751701697971458e-03,3.871710383341270181e-03,3.664285480076918955e-02,2.009290145039204639e-02,0.000000000000000000e+00,3.924648791383691243e-02,7.922328992286759020e-03
0.000000000000000000e+00,1.383443020595404027e-02,3.217123633084165157e-02,4.698011169454512082e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.062030948662233992e-02,2.594923575700913004e-02
3.962547281194020617e-03,0.000000000000000000e+00,1.929136488944219879e-02,2.339843761683796722e-02,2.734093820988031318e-02,2.144895986302502652e-02,5.326836638328469320e-02,5.909553927578933830e-02
0.000000000000000000e+00,2.615081596651521248e-02,3.288271069897868992e-02,2.211188625716414488e-02,4.184663363845118889e-02,1.818295651189628936e-02,1.960058414813485236e-02,1.579163599965992260e-02
0.000000000000000000e+00,2.946547603754637659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310667959407573455e-02,2.716978088382447989e-02,3.637110945460820567e-03,2.715808922414744090e-03
4.775886892316560071e-03,2.095643306073295339e-02,5.684363969705738540e-02,2.052382823337164930e-02,1.785465432624377957e-02,3.323913556729646279e-02,5.017613852784014172e-02,5.620600018767279299e-02
1.995197309437249031e-02,6.908408999247521096e-03,4.211357266026858476e-02,1.886965623318028265e-02,1.732011801592027445e-02,4.592348992034594318e-02,3.988307188756227972e-02,3.530070606764238589e-02
0.000000000000000000e+00,2.285368176258394460e-02,2.619429014798186836e-02,2.645052685842263010e-02,0.000000000000000000e+00,2.167397602625697334e-02,5.504959547213073706e-02,2.079822125280656776e-03
4.763623467258087246e-02,1.239462698773963548e-02,3.653621936391156927e-02,1.617869322809378438e-02,0.000000000000000000e+00,3.832830217905602160e-02,3.229082861397333110e-02,2.695935594560482096e-02
0.000000000000000000e+00,3.220039002976197301e-02,0.000000000000000000e+00,2.036878646598607769e-03,2.623929212958120427e-02,5.146589732754874164e-02,4.288687259842331040e-02,4.678146669764733645e-02
5.252676119265735702e-03,2.782954809545521227e-02,1.706827574792352253e-02,4.815160790744234254e-02,2.570899158642463503e-02,4.346756568753413347e-02,2.397624789084690927e-02,5.255142285752462117e-02
3.814495403736702095e-02,4.441202193929253556e-02,1.531634952863551551e-02,3.289740736764067836e-02,1.671655694920650900e-02,4.074775361986118088e-02,1.671540310719821514e-04,2.727240355883562770e-03
0.000000000000000000e+00,2.223566257942936886e-02,2.500547897406385153e-02,3.981484866239438924e-02,4.631793358086732509e-02,3.118544320657220831e-03,3.984690654212968280e-02,0.000000000000000000e+00
5.569498848705606645e-04,4.004919335580849060e-02,2.009820982252697938e-02,0.000000000000000000e+00,3.317775939905319438e-02,0.000000000000000000e+00,3.534329029727333125e-03,7.654251664509875014e-03
