4.422265133410430149e-02,3.166367512170109588e-02,2.682769702130513231e-02,2.192776205939896833e-02,3.365519195515887657e-02,3.766176420486326559e-02,1.981894739407146638e-02,7.190422598510201602e-02,1.602545805844112284e-02,6.791600192548391535e-02
3.350434766152954325e-02,1.954474195561932415e-02,2.213349600209403578e-02,4.694530918568143307e-02,4.488471567765185688e-02,4.850090892077746352e-02,4.629677214556396359e-02,3.548727749629255329e-02,9.796375175240326985e-03,2.823719286118412525e-02
4.322661595950274410e-02,3.850832613526724429e-02,6.264259692592683178e-03,5.163049024305971235e-02,2.093539395993267507e-02,5.363655228723223506e-02,2.921162859082813978e-02,5.485075337797593042e-02,2.578854383653065782e-02,4.848274109710420943e-02
3.483546661645001846e-02,3.709622947027223228e-02,4.939081635158613232e-02,2.697105124160559600e-02,5.485180031290311231e-02,3.173190143495457222e-02,2.113135039055463044e-02,3.944928407752525124e-02,1.948268841231338283e-02,3.100063466308479454e-02
6.445598549639339203e-02,4.327620308993276182e-02,2.070606069223561441e-02,1.578104131420796433e-02,3.960518402503736268e-02,2.944005209971936252e-02,3.496022384847164571e-02,2.169381384958464498e-02,5.211891034319653115e-02,4.529912989922006000e-02
3.741505634177190454e-02,4.549686412440612227e-02,3.394576006499041426e-02,5.527672241852688018e-02,2.818083944735871871e-02,4.144635855438374289e-02,2.000149829602629326e-02,1.648983723484435254e-02,5.676491264742939552e-02,4.101641278096526330e-03
7.558214193080852253e-03,3.597420582828068231e-02,3.679231785353409556e-02,4.677258213028411687e-02,2.628098759625103337e-02,1.344398414890239472e-02,3.701530859488538772e-02,4.248014534133148085e-02,1.679927036758336809e-02,1.771092000265990854e-02
2.658573532241180135e-02,4.940182563686521672e-02,5.127756900094455894e-02,2.157281255716768376e-02,1.614043743473084561e-02,4.126338146727025202e-02,3.848889271519733563e-02,4.183953092587809619e-02,2.173122758842007535e-02,1.827715575590063007e-02
3.794106615401586502e-02,2.101891954572665186e-02,5.353650848945381603e-03,3.205594822917279263e-02,5.708059178340994105e-02,4.365465639625754068e-03,4.948117135972453229e-02,1.432016852102139214e-02,3.362686758711050383e-02,3.503122022453508677e-02
1.578245336503883434e-02,4.864884353187985677e-02,4.731729434459310685e-02,4.660593177927781217e-03,2.803626760063240853e-02,3.448010443317212764e-02,2.371427847302292474e-02,5.642522485951238093e-03,1.055109143705321682e-02,4.981117668289124223e-02
4.802998329821216855e-02,5.267566459803387641e-02,8.860440277293341743e-03,3.832622154439328105e-02,2.122594549290791194e-02,3.219451701714894781e-02,2.962995272849563294e-02,3.526295225756469892e-02,1.679711676557536781e-02,1.755279506935752964e-02
2.014996444352647534e-02,5.047811551699293853e-02,5.708978397331131160e-02,2.897319933526099414e-02,3.487814423470744080e-02,3.643824643244820971e-02,2.256677760804926339e-02,3.283884600694152167e-02,4.331480702500892926e-03,3.900580650787515563e-02
2.516083034242527078e-02,1.674274977110330395e-02,2.146081075288551465e-02,6.011372409290626634e-02,2.975532146759406193e-02,4.192937084461837577e-02,3.508391538041045338e-02,1.422026618662738419e-02,3.290821827424695450e-02,2.446422694901176711e-02
4.394783125165752785e-02,2.484010501585998121e-02,5.182608271643376202e-02,2.905794494053630730e-02,2.617921696471312357e-02,9.203236902607532174e-03,4.555192007587706426e-02,3.606616215252922419e-02,2.180103664545631620e-02,0.000000000000000000e+00
5.034371339613534502e-02,9.647870751835671208e-03,4.010395511446929878e-02,1.066169456201833962e-03,9.174716012586060093e-03,1.706772850947928938e-02,2.512476712121072472e-02,4.685162252117078957e-02,4.609712850373184206e-02,1.775366991967291738e-02
2.891489922300025106e-02,5.069139438571312363e-03,3.889674129436390682e-02,3.083920756368111610e-02,1.912855225622067321e-02,6.095161507844645832e-02,4.236983096852118408e-02,2.006560283460779789e-02,5.717699765197472445e-02,3.541363203797894682e-02
5.337573622909632526e-02,5.376199914482003572e-02,3.804194159962489413e-02,4.102249919078960333e-02,9.663595706631130863e-03,5.272259163046463804e-02,2.661739024906945028e-02,1.267693469380137133e-02,2.709074018086991484e-02,8.819751700395921188e-05
4.079195157960084639e-02,4.913199852170192783e-02,3.692146506121105759e-02,3.788351055377690846e-02,3.682729543491441992e-02,5.972932750861271317e-02,5.153913309032976536e-02,1.674062075354204246e-02,5.611447661974516962e-04,3.602009721424906386e-02
3.048158745124496943e-02,2.461517350252532405e-02,1.559986081749857936e-02,5.588581636692693116e-02,3.689491671175224724e-02,1.785370400515361861e-02,4.757239730927698834e-02,1.254946714127314934e-02,1.367525110953161233e-02,4.604971014049539374e-02
3.767402126021615616e-02,1.571331657248043606e-02,2.827733931027874223e-02,1.389649752113864510e-02,1.600804475292648063e-02,1.265575531868054146e-02,4.118852771059531431e-02,4.829030235502417695e-02,3.192622328396836628e-02,1.291413537208234950e-02
1.689965988668371694e-02,4.413560210590362215e-02,4.351759887203407451e-02,5.428466140836162024e-02,4.268077100530170975e-02,1.889654270793670807e-02,3.908823100004400752e-02,2.682768741942623617e-02,3.586099723352004914e-02,2.342861562560026936e-02
5.890079189578494717e-02,2.787754215730409504e-02,3.360721949453173568e-02,1.721442461659907636e-02,4.885549411990790757e-03,1.406028482724992063e-02,4.731198547121179265e-02,4.228594304229570805e-03,1.317929280304256864e-02,3.418339257594855962e-02
4.076968051938086729e-02,1.118989323464807638e-02,2.095113168923853648e-03,3.687755947178419924e-02,3.035188180112822695e-02,4.405311017034828358e-02,2.500264864788269425e-02,3.674101600727300299e-02,1.710624101782113465e-02,4.209324914692790659e-02
6.764033012807119973e-03,3.895056295482421382e-02,3.994801630395159592e-02,1.334271182217412061e-02,1.200212999754223311e-02,2.912213847739505979e-02,4.519880052606033149e-02,4.314886548149137607e-02,5.179737854989891616e-03,1.629117002545410822e-02
3.984541030063010192e-02,2.751998704340788415e-02,2.599783167208139303e-02,2.215060752487715140e-02,4.608972259792485510e-02,4.784253812893504015e-02,5.197299770237455430e-02,2.824215678270796878e-02,2.176890403135861574e-02,3.884834812881827332e-02
5.207257032710466832e-02,1.957316440652221226e-02,3.706330421812669557e-02,3.099574845245234300e-02,3.702544748471137820e-02,1.685566321590760766e-02,5.515758202332478322e-02,3.905978994033518226e-02,4.026394595087997436e-02,2.620595088034966338e-02
2.223756049424547090e-02,3.932770357269602807e-02,4.867490228248972511e-02,1.793631908408581041e-02,1.573174427132596406e-02,4.186113328462563732e-02,2.751034114857146134e-02,5.462132490125179429e-02,1.787089773272439522e-02,4.259691159087178325e-02
0.000000000000000000e+00,5.095455596048620306e-02,1.939965207145685419e-02,1.653474615835648712e-02,2.566827050357933446e-02,6.056526514233658703e-02,8.372499598218226952e-03,5.647364216795684733e-02,1.811018208251959777e-02,5.458018898106007342e-03
4.773097693649713813e-02,3.910775516397485552e-02,4.315633539867259894e-02,4.608460803610808093e-02,3.827240211114941310e-02,2.510444378965576151e-02,3.706986133020810648e-02,1.817877926625395199e-02,1.651605878879713885e-02,3.571385010910481383e-02
1.596332116504974377e-02,2.551430002915455741e-02,4.747961156064103849e-02,2.235508096232828937e-02,2.472027415677302900e-02,0.000000000000000000e+00,8.588654108007189383e-03,4.464170343478345709e-02,4.805368082654112166e-02,1.024252993619687718e-02
1.494599403208851478e-02,4.200128463697765102e-02,1.368209500412194413e-02,4.419984348765285814e-02,3.116696622435106978e-02,4.513121361130804227e-02,2.932501387351073990e-02,4.452897652216052105e-02,4.172131476136504286e-02,4.446413376021974423e-02
2.476583216953534561e-02,3.801856883489770911e-02,2.772439333310920337e-02,3.422232209385647761e-02,5.280899374087832249e-02,2.153250138672755873e-02,3.343205134931238887e-02,1.347899731835701907e-02,5.510057835693529110e-02,4.554775896094816895e-02
0.000000000000000000e+00,1.571674674871058330e-02,3.874500274176410908e-02,1.270420550299470111e-02,1.272310727835401604e-02,2.461211406507624738e-02,2.864028800301922362e-02,4.359560439070226529e-02,3.683347679680175346e-02,4.151664749045953784e-02
2.448831735380826297e-02,4.610912571796946940e-02,6.120850823901019186e-03,4.179579557990219935e-02,3.342452930213867662e-02,3.517932000840381934e-02,3.031325846424002060e-02,6.135434918693272871e-02,3.442710491877173234e-02,2.413884395539116472e-03
3.380759818807090034e-02,7.245528593276540086e-03,4.943139898533734089e-02,4.690968056216070908e-02,1.225613702702418525e-02,4.196146560502525547e-02,2.879249799920385877e-02,3.287536503341186023e-02,1.514268315383422367e-02,3.791750545877032447e-02
4.138985968297368562e-02,4.021294959182723783e-02,4.941179809470966355e-02,5.057475468288558096e-02,1.870501615970329712e-02,4.172481436348060568e-02,2.864965756458098811e-02,5.638658753611106023e-02,2.259418439786989655e-02,4.421676936878900926e-02
2.898025987934054262e-02,4.527440083984913405e-02,2.615772761599736290e-02,2.739117771778033783e-02,9.706446335486895727e-03,2.118971018907496451e-02,2.077256059882952657e-02,3.823127186265305039e-02,4.363327040059264417e-02,1.148934632434794775e-04
2.587040577017146736e-02,2.855719456589251096e-02,3.868560310844806199e-02,7.584883804100051898e-03,4.718359191728291324e-02,5.097630700037943108e-02,3.572372731655414774e-02,2.341778853077177563e-02,5.288398423741995195e-03,1.375346296511266008e-03
3.710604684775539036e-02,3.926276867305742574e-02,5.761408425391032059e-04,2.863407166221750358e-02,5.317642614663315587e-02,4.724869297033838095e-02,3.346127780769967558e-02,1.332284181768723268e-04,1.620655090035444737e-02,2.581879952291612004e-02
4.545188034774422930e-02,1.789966769108998143e-02,4.183331965665278152e-02,3.683391356883125578e-02,2.308841443263228224e-02,6.250208331794591954e-02,1.732587914989440481e-02,2.783381762218607725e-02,2.014456428604620084e-02,2.805690483361689830e-02
9.415538782660055894e-03,2.897191819759800668e-02,3.937799462690619312e-02,1.261531845571908436e-02,1.187500475758449317e-02,4.775721889399816428e-02,4.100076895856828718e-02,3.167921350909658207e-02,9.364695336711123530e-03,4.848277760052223384e-02
5.152773828325941247e-02,5.093132280011052754e-02,2.407141166900312115e-02,3.203247094958974750e-02,3.272699457809892520e-02,1.488867661053406601e-02,2.315464827679352897e-02,2.435352778058110131e-03,3.178514835473565669e-02,4.503977451003043919e-02
4.472084242714938207e-02,1.739417315913427409e-02,4.269283005500318362e-02,1.956865113348321694e-02,5.545508474983529279e-03,4.208754547605959156e-02,4.605643803749660120e-02,2.470088207028320326e-02,1.532000561507896978e-02,4.561842612473805680e-02
0.000000000000000000e+00,1.896275839867868004e-02,4.036396942827353423e-02,2.887745621460682810e-02,2.085493858947531920e-03,2.685926556145338401e-02,4.688317112734583653e-02,3.597715393077808438e-02,3.703413591496187290e-02,3.759903632924203876e-02
3.630318025041911340e-02,4.614113686146229659e-03,2.305391123840528148e-02,7.250444856550280343e-03,2.773607507735162056e-02,7.222049421247963945e-03,4.292072159904788964e-02,5.241609511426679590e-04,2.695024880522939315e-02,3.666480587747778658e-02
3.681410324907860576e-02,3.635743759473303305e-02,2.713822198697661212e-02,3.370642791500164104e-02,1.563307453210820153e-02,4.089882874136500229e-02,1.282968406422919927e-02,3.973546583658307124e-02,5.058439303599976400e-03,3.476906596310317538e-02
1.307481388849543284e-02,7.382791528609421519e-03,2.163406208131742059e-02,3.037640541162137803e-02,7.677623519915790715e-03,2.748652597348888102e-02,1.811423548869793218e-02,2.964260118703231951e-03,1.134664425316422561e-03,1.399743743513208634e-02
2.971906717321982569e-02,5.742993408634181063e-02,3.201534251480980114e-02,3.598211474729637316e-02,4.489683135642987682e-02,2.460488805718049829e-02,4.077270928233581865e-02,1.600296975259170654e-02,2.336637341277706184e-02,3.911656452548391283e-02
3.740887976331396404e-03,5.851737122056777790e-02,1.568556915939864696e-02,2.703282702121803660e-02,5.506674409039646195e-02,3.333795002963964998e-02,3.017174716815387153e-02,1.142569103454852547e-02,1.273771989340548999e-02,0.000000000000000000e+00
5.654719469263910087e-02,4.311201144477087160e-03,4.057623086636560905e-02,2.934250448450636053e-02,3.975347012256392337e-02,4.686673002592685322e-02,4.178754582797437889e-02,4.275855478519881292e-02,3.026099873618415606e-02,3.621210141416089656e-02
2.019060551465457973e-02,4.279362343988831613e-02,2.645400133221974606e-02,2.182631129267029180e-02,4.202115665000227124e-02,1.486234763338088044e-02,5.308284592493744958e-02,3.364816565422628497e-02,2.092777632592589948e-02,3.737236727209493348e-02
3.820444484559928910e-02,1.288302839865608680e-02,3.473543384468278511e-02,2.879907105530784758e-02,2.883870612668864783e-02,2.766812870133581945e-02,3.321817850914143833e-02,2.608704832674918137e-02,1.547225937038740340e-02,5.975380627426014196e-02
3.232886337630855311e-02,6.030130335856247886e-02,4.763075882409443379e-02,2.356300965608053646e-02,8.824223400398061024e-03,1.440656378467433142e-02,7.923934431159790695e-03,2.772736702155311622e-02,7.961479724344423456e-03,5.203072826323559136e-02
1.990683224467710080e-02,4.165491031925634344e-03,2.718991785848558218e-02,3.497616137347365518e-03,5.065347070366336274e-02,3.557169660372284936e-02,4.445043863540126122e-02,3.737689933361409284e-02,2.130678638777747450e-02,2.821276016316588697e-02
1.404397715372544299e-02,1.520602785252859676e-02,2.903755661130732330e-02,3.401595187099978185e-02,1.141102933779985715e-02,5.388609900423546595e-02,0.000000000000000000e+00,1.196286639728445442e-02,2.759587453026194834e-02,2.638619145734390561e-02
2.736846931515120318e-02,2.099452250358712843e-02,2.190913679177976595e-02,3.812965846197656494e-02,4.844317960200170831e-02,8.769506488465080712e-03,4.173916205254760842e-02,5.987611412295152334e-03,5.201827947842186696e-03,3.075905011033437317e-02
9.472907598802262144e-03,2.797277524805187598e-02,2.948286741824228049e-02,4.665227787233325318e-02,1.562232752321806098e-02,1.909758766695436594e-02,3.007297038975374412e-02,3.777462204187875816e-02,5.975533093432394520e-03,4.941116326180090140e-02
9.105381053126216165e-03,3.961357894499011739e-02,2.069128987830297015e-02,4.767735067958421558e-02,1.310193461358447747e-02,4.809476049134456255e-02,5.488408211685410348e-02,3.717242315109793582e-02,5.025201714935216557e-02,1.272093764235814918e-02
5.121139835474104035e-02,7.398713533244344852e-03,1.658099577354667578e-02,8.720703679810747413e-03,5.856967684899748450e-02,3.426846626932024409e-02,6.288964156084629016e-06,1.683823699067926727e-02,1.487703065840820151e-03,5.491569910691029149e-02
1.935063148124173057e-02,4.513958917421864725e-02,1.105072689343331374e-02,2.950935616175947435e-02,1.970320815846556776e-03,1.026308679327771027e-02,3.919829888070922030e-02,2.899276907283523594e-02,1.685294249655690593e-02,2.447683027682196269e-02
3.961100239553027452e-02,2.928090308544242099e-02,1.223344041884295332e-02,3.026228688083153900e-02,4.589786011762459622e-02,2.361371252290943301e-02,1.318091360119511175e-02,3.421457661359312424e-02,4.346415443209057650e-02,6.946365385823418705e-03
3.456059230100452101e-02,1.036789575318866792e-02,1.037772735852733781e-02,4.724252415946182670e-02,2.166625761935776079e-02,3.856977664025075525e-02,1.962474546049229954e-02,1.016730850938939949e-03,5.808558272533222676e-03,1.838019895884835178e-02
4.024117480086373405e-02,5.108318234869034524e-02,1.412381701087865073e-02,4.987100489840324419e-02,2.568742711813673182e-02,4.091724575052701346e-02,5.103204529221091329e-02,3.468108332993419252e-02,3.677402268071468250e-02,1.095719694608377794e-02
3.195337290364409083e-03,3.037074962719045826e-02,3.657925847184454338e-03,6.843083977029431123e-03,1.127833242633973984e-02,4.513374020405798437e-02,1.103703121198621601e-02,1.176085443022793775e-02,3.769531429676282325e-02,8.825026033458251498e-03
1.128376847121122066e-02,1.887126248771478845e-02,2.838528140320225115e-02,4.031383831227272618e-02,2.913694683261328078e-02,4.677184200059354008e-02,1.997783142635782550e-02,4.722973173890203380e-02,4.104858888377263537e-02,2.329442328976848164e-02
5.338706140654907867e-02,2.196303264410440735e-04,5.646791334656681149e-02,1.469178603726893628e-02,5.518700713992823886e-02,1.900632822661702664e-02,1.392497767446885040e-02,3.473185726277361329e-02,4.035886169174676685e-02,4.840058166619609636e-02
9.091962554020890236e-03,2.005782071495830488e-02,4.777343709519495107e-02,1.703032253719775598e-03,1.713592666250690968e-02,1.160254942141804128e-02,3.045836248644973043e-02,1.211769182996073543e-02,2.474092162540771425e-02,4.491278476293659484e-03
