5.532629730519426220e-02,3.843342721444211602e-02,4.217224864968733417e-02,1.590157651799627495e-02,3.045945804501073301e-02,5.717823281027863830e-02,2.782570713366713452e-02,6.835525870733437370e-02,8.270048526308210884e-03,7.059709589507265348e-02,3.097196968700522551e-02,1.653755886877932707e-02,3.304591855093036434e-02,4.690229154157769809e-02,5.232058598676493297e-03,2.938174897709899466e-02,2.050361654228565617e-02,4.701336214737141667e-02
1.497630897641728104e-02,1.331701205006342176e-02,4.586845437416253723e-02,2.375161004425346487e-02,3.459669617661310925e-02,2.419073071393412072e-02,2.951874994793683357e-02,1.456969447160114117e-02,2.395921873838196062e-02,2.416382749872698216e-02,5.692654839825722624e-02,5.226789839202283100e-02,6.218588834437102034e-05,4.388528390249379213e-02,1.665324478952004070e-02,1.417532883639448238e-02,2.870148154529470960e-02,3.939711098147104240e-02
2.368538997268682805e-02,2.307699378671188017e-02,4.375001827132456167e-03,2.830601419665929736e-02,2.805268484984750621e-02,3.951263573992788020e-02,1.083136694216014183e-02,4.925463592212560304e-02,2.001794313011004411e-02,2.724339958713280219e-02,5.649758916064338832e-02,0.000000000000000000e+00,2.305904552692141993e-02,5.684543644309103527e-02,1.068781003685555578e-02,3.074571805471591410e-02,2.910482212150319187e-02,5.220030877713417033e-02
3.974038486808612741e-02,2.265909354726846139e-02,3.042839753004417114e-02,3.076869450986508339e-02,4.539721469788556008e-02,2.752095112058848200e-02,8.202246449932485209e-03,3.336013472916818379e-02,9.897665953920952581e-03,3.923387365592614223e-02,2.888056588861800597e-02,5.656118972894710883e-03,2.060458036233299428e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.508653464503149105e-02,1.333559136277641518e-03,0.000000000000000000e+00
6.708040046093004249e-02,4.614898527640477061e-02,2.278855357310973981e-02,1.494456484665451779e-02,5.551827334806933023e-02,3.422589540364442962e-02,4.596200911075647155e-02,2.079945496617590858e-02,2.963604534635509019e-02,3.052707536323591084e-02,7.799208293893651785e-03,5.649922185884609371e-02,2.666862116210677244e-02,1.126111909523649229e-02,1.959493925176464951e-02,2.445399623162255748e-03,4.006546506899723997e-02,5.577335136972879498e-02
2.881298140446156286e-02,4.565063205385833101e-02,3.100290468230471400e-02,6.019709230859453947e-02,3.487786338486663362e-02,5.045775617165144250e-02,3.172110224414976393e-02,2.950072072824135028e-02,5.687628137133695500e-02,8.524954857089993981e-03,2.870206364242662914e-02,3.673145726985965753e-02,0.000000000000000000e+00,3.672649747740452941e-02,4.390209482450749268e-02,4.559041807210544028e-02,5.100720609534476618e-02,3.651995501852275949e-02
4.082591543166047728e-03,5.355214657373515152e-02,4.461914094264950864e-02,4.481510149233465523e-02,2.692698394048956625e-02,2.791493165399115683e-02,2.135367706822851458e-02,5.605522773068476877e-02,3.617779502185606427e-02,4.695509258007266734e-02,4.048399658191568357e-02,2.615686795707017689e-02,1.320514670633177179e-02,5.702570505706378717e-02,2.962500132859511789e-02,0.000000000000000000e+00,2.947305760802633456e-02,4.281840763878842077e-02
4.292055997655173927e-02,3.244698892860495981e-02,4.685349069111134634e-02,1.695541216993347311e-02,4.182076068388253937e-02,5.073915835924260737e-02,4.115384526687351774e-02,3.758871089174225383e-02,4.397129656074662274e-02,1.755100243398879586e-02,4.740909698709207254e-02,4.655605700015267440e-02,4.721948482338179931e-02,4.017986015474715039e-02,8.491445491546980337e-05,5.449674710061588184e-02,3.878930948753497865e-02,2.904698305394153371e-02
4.792274345836160937e-02,2.457053136691483147e-02,1.098747670084351813e-02,3.547575507675884005e-02,6.151724499359136067e-02,7.116304930140117651e-04,3.915621366447849527e-02,3.861616546429987029e-02,2.640687541109905390e-02,3.055151994760918130e-02,2.940570310280505098e-02,7.513582152878181888e-03,4.846776202220822588e-02,5.045278838530049131e-02,5.045858059667233247e-02,3.031321540001614620e-02,4.540709133862753238e-02,1.166915560866387674e-02
4.486077871165514153e-02,4.148302935533164371e-02,1.774198530122409259e-02,1.788923465601853155e-02,4.686110832423503320e-02,3.676859910321680913e-02,3.134017660171032477e-02,1.609614254484961846e-03,1.916472094402968396e-02,5.542826641449156988e-02,6.804710707909401510e-03,3.977178665564891358e-02,5.173870437734238298e-02,9.772507910181197494e-03,4.189987563620210104e-02,7.128976712257385426e-03,5.426474185472464351e-02,4.352387639031296551e-02
2.174759611356026287e-02,5.951416976381952717e-02,1.331993721385620749e-02,2.134862891640822852e-02,2.558135280650639110e-02,3.071975793162268556e-02,2.425985852359327857e-02,1.368689217853386042e-02,7.503158245607159833e-03,1.372315610018294378e-02,6.236551761705479840e-02,5.872410416393769594e-02,4.357142521923883932e-02,1.308095442505762505e-02,3.126035160605080548e-02,1.422693120805268267e-02,3.152969220570278619e-02,2.420096475526431826e-02
2.401218813802710392e-02,4.309680437326258995e-02,5.737222594191048602e-02,9.775025263942640000e-03,1.349653614061615929e-02,1.246532257044053946e-02,4.066230279984981572e-02,1.872291725752843125e-02,2.114418924745702436e-02,1.137080132035342243e-02,3.353396110215452197e-02,2.077728512108042297e-02,5.125350923241717149e-02,3.786885184015494760e-02,2.288145093147887776e-02,2.300905261755819761e-02,2.538359367277458548e-02,3.870290811210706436e-03
3.065525585979536616e-02,2.343711371167946436e-02,4.313799268757829986e-02,5.023317113577866616e-02,3.609541246964522582e-02,4.220103233170890977e-02,2.060555916648013769e-02,3.395200515168526195e-02,2.778079764909946112e-02,1.250236263571213001e-02,4.291554273731000568e-02,3.106101657744496456e-03,1.184550421204358557e-02,5.060268237077270026e-02,2.293002388644376638e-02,2.563977110150580246e-02,2.295275630710014864e-02,5.370982402721734272e-02
2.657623831254393026e-02,2.373328400074322872e-02,4.073587915193373210e-02,1.636567614957304406e-02,9.508318775882871818e-03,3.094262647968362354e-02,2.880848723253986304e-02,3.111872138995684656e-02,2.720532325810874272e-02,0.000000000000000000e+00,4.111020877122725965e-03,0.000000000000000000e+00,3.592494798724103072e-02,0.000000000000000000e+00,2.123480591888235458e-02,1.284323203253937701e-02,5.178312670263061912e-02,1.726142981452017874e-02
3.025597222890323221e-02,4.706090006300215137e-04,2.384556467448338893e-02,1.545386078908113055e-03,3.008186146689004539e-02,3.927276286452636295e-02,4.195454484329322331e-02,3.908560352589595527e-02,5.353899141681312673e-02,2.144470325630733892e-02,3.594157747325636698e-02,1.628276292615546406e-02,5.070756840166291274e-02,1.904475530229306907e-02,1.787749007236351384e-02,0.000000000000000000e+00,2.499502633237448562e-02,1.334885315007551879e-02
2.677049007576747658e-02,1.255119216081684863e-02,3.429585372747519234e-02,2.003688328240120498e-02,1.380568158028322445e-02,5.285288544639749064e-02,5.348242694225310151e-02,1.924600580127402982e-02,4.514949549445686910e-02,4.336493646565035137e-02,6.095951987379356896e-02,0.000000000000000000e+00,1.220349662316081753e-02,3.334418100986449255e-03,5.730643725989693904e-02,4.556778998427610944e-02,5.316853797534567411e-02,2.055015600314055724e-02
3.816848309622578039e-02,5.907489181973013537e-02,4.623052247737825804e-02,5.358396692287268476e-02,3.042924386129577941e-02,5.300824516318461410e-02,2.184858723050234555e-02,2.902778502110691522e-02,1.512776827583486340e-02,0.000000000000000000e+00,5.386897846225375402e-02,7.468335083421945991e-03,4.119162285327754996e-02,2.845359109617586618e-02,4.110976210185326996e-02,4.367099139250873313e-02,2.420117478161434767e-03,4.012566196565105908e-02
5.061984606461501085e-02,2.204921600965014869e-02,1.455551805124472541e-02,4.247254618269583754e-02,2.137966588135748955e-02,5.310204938394103014e-02,2.940169531895892724e-02,3.088737196081909817e-02,7.222997492697589422e-03,3.002717378506405271e-02,5.421638381141267310e-02,4.339640732252413730e-02,2.421384736847636415e-02,0.000000000000000000e+00,4.015771285506334470e-02,4.031484229912325051e-02,2.709234333662560376e-02,0.000000000000000000e+00
4.823088196290331586e-02,2.248224648269100609e-02,1.432597514137640832e-02,4.548844191394781772e-02,1.210933498826706999e-02,1.383507504584663775e-02,2.770314246862855961e-02,2.778525162559949621e-02,1.822408611559962061e-02,5.290106760299669031e-02,2.506198796364534839e-02,2.226198734581385022e-02,5.895627998854997831e-02,8.042999004896293769e-03,4.623607937080590619e-02,0.000000000000000000e+00,1.278918330320970125e-02,2.094158427973973578e-03
2.441167419574763117e-02,8.264969086493045847e-03,2.040531658691075931e-02,2.399089965430016222e-02,3.923814961053627426e-02,3.203889226903468973e-02,2.307070332931049697e-02,1.960394474127529624e-02,1.483860459159879949e-02,4.771676190391962481e-03,4.943645238888263321e-02,5.271867114695997364e-02,4.258748551577209822e-03,1.131185198735763786e-02,5.439227568593024698e-02,0.000000000000000000e+00,4.395957450052397769e-02,3.182349327924496873e-02
1.567039087445175685e-02,5.173984555951431641e-02,3.161282434076329723e-02,5.008969604502892803e-02,2.870293134666030560e-02,1.227293367363476752e-02,2.711697646736391590e-02,2.630915868644370659e-02,4.138355658269778775e-02,9.869713728897191313e-03,3.949708273437772116e-02,4.961845440072631952e-02,2.764189641567999303e-02,2.473188192144849112e-02,3.097151107676399118e-02,5.586028873868069747e-03,0.000000000000000000e+00,5.070926672236106096e-03
6.142062198473600965e-02,2.626910299405139926e-02,4.878388507618733327e-02,2.831110278046406262e-02,1.299295198137183187e-02,2.741204791408518790e-02,4.811967492650852385e-02,1.510837652119581889e-02,1.310307884087865901e-02,3.186602999823231336e-02,1.057009897681334028e-02,3.423576131604108910e-03,2.705833711173690967e-02,0.000000000000000000e+00,4.096333361137387968e-03,1.141707684558258135e-02,0.000000000000000000e+00,5.580804374030123860e-02
5.322896559234603642e-02,3.831197144016752071e-02,1.411392326658439909e-02,1.503390015184607152e-02,3.908429155152551293e-02,4.001844947047157597e-02,9.149115059926306304e-03,1.805201727001665146e-02,6.455701210192115770e-03,1.939583435992244323e-02,5.066937211905248040e-02,3.901417866213412883e-02,0.000000000000000000e+00,2.647843095070055025e-02,1.267893382481555600e-02,1.494919356175133246e-02,2.198719036386497308e-02,9.822674610690090499e-03
9.851352067807645635e-03,3.754839320043414086e-02,2.545183795628904247e-02,2.138274511833789318e-02,2.973083601932433387e-02,3.834913343615253822e-02,3.193342593898226833e-02,5.592875324500724138e-02,2.406318272605295974e-02,1.967096085862177907e-02,2.293585153146478553e-02,5.570763031784471686e-02,3.506595548216263208e-02,1.437110490730549722e-02,1.238796577220941698e-02,0.000000000000000000e+00,1.109664344078732309e-02,0.000000000000000000e+00
1.192768430677581919e-02,4.991488613838283850e-02,2.237660321891508930e-02,3.571447139188842906e-02,2.532614157280910563e-02,3.553303779870618795e-02,4.644890019344918852e-02,8.492395655799279269e-03,7.697431519207337085e-03,5.160670487838096149e-02,3.863099314704838277e-02,4.041257099962970029e-02,3.683042609968303904e-02,1.339249576150191613e-02,3.852487542721330649e-02,1.736192360813759369e-02,2.565052747405182493e-02,0.000000000000000000e+00
4.573006841593019872e-02,5.173962542934097686e-03,2.947221991683453973e-02,3.670233518431928466e-02,9.127686011525177820e-03,3.846796552352154536e-02,5.475562421677807046e-02,3.867697672235256151e-02,1.675320043695865263e-02,2.045514643533596910e-02,5.282053622443021873e-02,1.556479883865239701e-02,3.075172961623062751e-02,2.177097289657003651e-02,0.000000000000000000e+00,1.648762280136150185e-02,3.015700126817325716e-02,4.656668816838659825e-02
1.602791205492040683e-02,4.859756182510511363e-02,4.422724503481093028e-02,2.541200951029989885e-02,1.005862160127229260e-02,3.587688035489440541e-02,1.959981910802491289e-02,4.991174081099961773e-02,1.129080029201128335e-02,3.090459383888414374e-02,4.459906387211805961e-02,9.291373582567667190e-04,2.557297627322811795e-03,1.240161813753274181e-02,2.880726818226403852e-03,4.055289804044721891e-02,4.516056149764541283e-02,3.196914216627049637e-02
0.000000000000000000e+00,5.726941254904651529e-02,1.996868288019039428e-02,2.628702782715486991e-02,4.038787073908745029e-02,5.175260537464820149e-02,0.000000000000000000e+00,4.769249679711060064e-02,1.413313317581079039e-02,0.000000000000000000e+00,1.038923628832353480e-02,4.508488797326138525e-02,0.000000000000000000e+00,7.801591362596072173e-03,4.181835884662876701e-02,5.019768784774363002e-02,2.830178350336284843e-02,0.000000000000000000e+00
4.683368890321384231e-02,4.404820505271975911e-02,1.893045237888095825e-02,5.535620446595813232e-02,3.346125120451003132e-02,1.422215582568184603e-02,3.227470032451730531e-02,5.045701677642930143e-03,2.366794512658843344e-02,4.671406257668299367e-02,3.568317569795005639e-02,1.740831624682703457e-02,3.404476489027156300e-02,4.023884270665233770e-02,2.037479493127470481e-02,5.257510829728895274e-02,0.000000000000000000e+00,3.132972293923650536e-02
2.307177911997691788e-02,4.280134624884914668e-02,4.369302838364604036e-02,3.448131092674197595e-02,2.686121292229658869e-02,0.000000000000000000e+00,2.270677268394388770e-02,5.542468036796796560e-02,3.250120884010255368e-02,2.604987362612012480e-03,5.134045414737291313e-02,6.132723033405984223e-03,2.427203748049528570e-02,1.537914570187470971e-02,1.015121057955233747e-02,1.486600731698453810e-02,0.000000000000000000e+00,1.784693297254534225e-02
1.555602334026779526e-02,1.237850173748429074e-02,1.213983082390884989e-02,4.044494030079918978e-02,2.289362002555968278e-02,4.107143012000197269e-02,2.218892491897333369e-02,2.641417129099523850e-02,5.252060314181201950e-02,3.098326300225434302e-02,1.922515321333146537e-02,2.886401714358767523e-02,4.386032118349534464e-02,4.898019855412381884e-02,0.000000000000000000e+00,5.283658165872719137e-02,1.960674812727636676e-02,4.277856352637831455e-02
6.834755678997436919e-03,4.022668002458847786e-02,2.213732239978547303e-02,4.367769294835277538e-02,3.920750531717426268e-02,2.521064193659520308e-02,1.348251443695952512e-02,4.222959219573399481e-02,5.931948908660358150e-02,4.927457662136355138e-02,2.058167593601088752e-02,4.938315770856143566e-02,5.062992052664223343e-03,7.232395833953200737e-03,2.726670020114962609e-02,2.538124346370011428e-02,3.273280225218919842e-02,3.006919906160251607e-02
3.210583878206897755e-04,3.482440618827217782e-02,3.708091776484163937e-02,3.119877428082300577e-02,4.004833447534099367e-02,1.821818736310393608e-02,1.256161474888422593e-02,2.051794842084025614e-02,2.359725070042563086e-02,1.191440763199170215e-02,2.797320216479749072e-02,6.839458633899477696e-03,0.000000000000000000e+00,1.048005408329339902e-02,4.076310032627680074e-02,0.000000000000000000e+00,4.890887150410630491e-02,2.599763020466348482e-02
1.506712417764144614e-02,3.020874802341681417e-02,1.739438448167997600e-02,1.835894660090022987e-02,4.532570745518899047e-02,2.803379225539831196e-02,1.804209231012934844e-02,5.998283996174263999e-02,4.273442349991030120e-02,1.261370486857088871e-03,4.312305716653174609e-02,2.603149564829378843e-02,2.941107200083162634e-02,2.139956067425808142e-02,3.079877804336557043e-02,4.573515442733869230e-02,0.000000000000000000e+00,1.805708269463952506e-02
1.386727163635607246e-02,1.559109278158222686e-02,2.629080714590893361e-02,2.435014835372532535e-02,3.726041015400529191e-03,2.611376595055165187e-02,4.226932015476702470e-02,4.413041435135869883e-02,1.726328737114691397e-02,1.137366413964105427e-02,0.000000000000000000e+00,4.874006862680091423e-02,2.435071097472661303e-02,2.811569807017291756e-02,0.000000000000000000e+00,3.748332800758822497e-02,4.884984847705255151e-02,4.765430160646872554e-02
3.971532349942427653e-02,4.509351620056671617e-02,5.700838462269150475e-02,5.367873983888684503e-02,3.374149376261656452e-02,4.570137584626382532e-02,7.578471095734774961e-03,5.073016951708399225e-02,3.243544699107291096e-02,3.573661922734791552e-02,1.568957618016134439e-02,3.234025331464036174e-02,0.000000000000000000e+00,8.150188206941116204e-03,4.076598962970611612e-02,0.000000000000000000e+00,4.177609302114865253e-02,3.497767041890779971e-02
3.283416866128716777e-02,4.159998112342138538e-02,4.553778807066854312e-02,4.607212658020395923e-02,2.278462611729543952e-02,1.075760427619696161e-02,9.069597481844658346e-03,3.816862579734117689e-02,3.155548121772405040e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.244846104534300696e-02,3.887998645533541353e-02,4.855425599945539100e-02,5.119229820315475410e-02,2.836551038004783351e-02,0.000000000000000000e+00,3.207683898357253927e-02
4.616825722660361508e-02,2.513382922018718435e-02,4.985468919246240777e-02,2.503938809944353944e-02,4.271573467207571279e-02,4.072249429532556059e-02,5.133320127916638637e-02,3.270215775999838620e-02,1.763164137824808214e-02,1.950899766801428639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182477726513240672e-03,1.963799376357747151e-02,0.000000000000000000e+00,1.907382244561733539e-02,3.896963869043484213e-02
4.294127245142311672e-02,1.838329838287811741e-02,0.000000000000000000e+00,2.705860050255651586e-02,5.473575171790411725e-02,4.362427101603662954e-02,2.182802132209533258e-02,0.000000000000000000e+00,1.897389183125491180e-02,1.248711326921329683e-02,3.678861122870148714e-02,1.415374449707170953e-02,0.000000000000000000e+00,1.133901587204130638e-02,0.000000000000000000e+00,2.975579527504161603e-02,3.187257015478452138e-02,1.800073997662157699e-02
1.864808617610137081e-02,6.999201323370903872e-03,3.648863304057833878e-02,1.433678186576527527e-02,1.054169328805040946e-02,5.983297428964130110e-02,1.218791160780803920e-02,2.287479649797907397e-02,4.464541482335267902e-02,5.060534374739417141e-02,0.000000000000000000e+00,2.284458382643295149e-02,1.203281299354402867e-02,2.127342244321233852e-02,5.011909219622136952e-02,3.211492932068773978e-03,9.590851133545429119e-03,0.000000000000000000e+00
2.507010517974343072e-02,2.198488628956447866e-02,3.027357516854872754e-02,8.534097758877513817e-03,2.230774828498613416e-02,3.833619222504003332e-02,1.096528185806816720e-02,4.108910022043464616e-02,1.992619417126558976e-02,3.521678246899711401e-02,3.559894149227844917e-02,0.000000000000000000e+00,2.915555708625919284e-02,1.410233205742001230e-03,1.371537220537987281e-02,4.251364490373003152e-02,0.000000000000000000e+00,4.050422286263804378e-02
4.677952007187773098e-02,5.428324748172669301e-02,2.466203329995974441e-02,3.555373220448822952e-02,3.076376931433656703e-02,2.196275730386108155e-02,3.723833505286701373e-02,0.000000000000000000e+00,2.176163119390947878e-02,4.790463598138279544e-02,5.219214157885345567e-02,0.000000000000000000e+00,2.528848276630823316e-02,0.000000000000000000e+00,3.964719600682488354e-03,1.145511438906470121e-02,5.107310424347320799e-02,0.000000000000000000e+00
1.662877080211728337e-02,1.114608215522507918e-02,4.982463269766781305e-02,1.866626466903132178e-02,1.762058599297128617e-02,3.761018811019169183e-02,2.244491192545530756e-02,4.764555093053443602e-02,2.267050594864058674e-02,3.080933427164281313e-02,0.000000000000000000e+00,3.737883624488950313e-02,4.879702723778579776e-02,0.000000000000000000e+00,1.352711132005738649e-02,2.302088567845556478e-03,4.893198504748590139e-02,2.744639522113924077e-02
0.000000000000000000e+00,1.246185944946114413e-02,1.255505649147458519e-02,3.159719649677599634e-02,1.328770622875391147e-02,2.962588344414616645e-02,4.597280504257856421e-02,1.349709339235365124e-02,1.477305503788082716e-02,3.180445759222964852e-02,3.315741278488010257e-02,2.853575565320334503e-02,1.910576480536877592e-02,4.569412470988771374e-02,3.971411558793266905e-02,3.653139932124058187e-02,5.009576644507587190e-02,0.000000000000000000e+00
1.844742672974224520e-02,1.160785226606838444e-02,4.680653720305008592e-02,2.101492539951207647e-02,4.098904851990850529e-02,2.497622905697313017e-02,5.596614268640272283e-02,5.655788470292607076e-03,9.952239011212790989e-03,2.306674366081274200e-02,5.433203816964895204e-03,4.023810058631683423e-02,6.611563474963919745e-03,1.488151794235591761e-02,0.000000000000000000e+00,2.821068001467080463e-02,5.345693029301601396e-02,0.000000000000000000e+00
1.694871385210253156e-02,4.526701301068224159e-02,1.975466125187275157e-02,1.615959945650894888e-02,4.330319334107351342e-02,1.624918710454319182e-02,5.318174697217559893e-03,1.720655304335258137e-02,1.933022008980132475e-02,3.263708186413865481e-02,2.120798431855621530e-02,4.558113891752586799e-02,0.000000000000000000e+00,4.199756810295716264e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.846249231222645587e-02,3.724192502817475631e-02
1.935012451616740722e-02,1.073157344588310247e-02,1.447957531425265142e-02,5.152847602206694910e-02,1.184537413583273968e-02,4.294859667638502992e-02,3.446559690904267559e-02,1.246006230474638703e-02,6.038045577802754992e-03,2.837181739431865381e-03,3.441419700883487781e-02,0.000000000000000000e+00,3.378344358807996994e-02,2.620254451510657320e-02,3.378151039447745141e-02,2.759534017058908745e-02,0.000000000000000000e+00,1.996214792187417722e-02
3.977182587962689586e-02,4.683498700787954577e-02,3.515542872350604225e-02,2.029187455488212083e-02,5.169110849252204348e-02,1.049560010503069844e-02,1.271127661712048024e-02,4.398250685598917298e-02,4.922904543581591713e-02,2.479127268706494622e-02,1.307596563460674231e-02,0.000000000000000000e+00,2.103829868796295785e-02,3.274977957456001038e-02,6.554432835638358650e-03,3.642095972441108942e-02,0.000000000000000000e+00,1.271510483677488037e-03
4.400772660842112646e-03,5.338440934337772975e-02,2.356059872967009028e-02,2.069267595503742826e-02,5.502564846868652354e-02,7.749622167874133279e-03,2.723879320839993692e-02,6.733737041204935353e-03,7.228153769304873459e-03,9.579651039153753490e-05,2.242753340266126841e-02,4.822342316201142648e-02,1.975081400998291228e-02,3.722106184090582170e-04,3.489139186646043889e-02,4.836454977919213416e-02,5.133837983916516440e-02,5.363545215408525163e-02
5.521835333251207123e-02,1.878891120168969114e-02,2.630206199160008140e-02,4.251219473319903241e-02,4.187527582427083561e-02,1.924625364495820279e-02,4.626786256212650494e-02,1.279899547219001156e-02,3.357374975200401457e-02,2.143771220799424448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625508181782821790e-02,0.000000000000000000e+00,1.685854146110947124e-02,4.048504978068237503e-02,4.732757946390821896e-02,1.050314721942534156e-05
2.087366022164698423e-02,3.710265375557196543e-02,1.124963919206437880e-02,2.778960907342083436e-03,2.514956695537011455e-02,8.436310827803963214e-03,4.968546844148467867e-02,2.448816593120783924e-02,3.589742902035038957e-02,3.115400993184867448e-02,3.682363930628865939e-02,4.418212350761763219e-02,4.100609957541483108e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.550633501870641140e-02,2.776858769990974904e-02,2.877295783953491559e-02
4.068687632591369563e-02,7.622831073300751804e-03,1.326550422786284926e-02,1.985091530868294055e-02,1.759138424341370743e-02,2.726770677512989002e-02,2.977453201870213645e-02,3.720588894102383470e-02,2.008265720881586072e-02,5.528337938953419711e-02,3.655291129148762613e-02,2.923306788808908985e-02,2.758509936672645657e-02,5.036039046478466702e-02,5.263884737134196662e-02,5.231132907725775244e-02,1.252254936246961249e-02,1.215288015659758691e-02
3.674129791510036269e-02,5.464805188725493923e-02,4.060981745974540091e-02,3.780368990127851159e-02,7.985125522948024329e-03,3.264446902016211998e-03,7.192928534773652786e-03,3.433205887466164730e-02,2.272382437221604629e-02,4.540982238404755317e-02,2.684692437251895523e-03,2.549774855497690534e-02,2.456810160502252358e-03,1.507384399367718737e-02,4.481514786769450615e-02,6.959575703392540356e-03,2.710480677185809085e-03,5.064602258180263272e-02
4.407948485681940920e-02,3.544492064134281529e-06,3.661623799542290669e-02,1.593230445934727332e-02,3.168429374979461755e-02,3.114019782306585299e-02,4.118076105416905441e-02,2.896942282010247019e-02,9.214472506414324998e-03,3.379569615303520957e-02,1.160421466940658557e-02,1.511408761675804915e-02,2.708952102103936652e-02,3.055763841759399566e-03,7.865167881067815225e-03,4.164965945595294761e-02,4.483377899956074442e-02,3.901786440335238554e-02
