5.532629730519426220e-02,3.843342721444211602e-02,4.217224864968733417e-02,1.590157651799627495e-02,3.045945804501073301e-02,5.717823281027863830e-02,2.782570713366713452e-02,6.835525870733437370e-02,8.270048526308210884e-03,7.059709589507265348e-02
1.497630897641728104e-02,1.331701205006342176e-02,4.586845437416253723e-02,2.375161004425346487e-02,3.459669617661310925e-02,2.419073071393412072e-02,2.951874994793683357e-02,1.456969447160114117e-02,2.395921873838196062e-02,2.416382749872698216e-02
2.368538997268682805e-02,2.307699378671188017e-02,4.375001827132456167e-03,2.830601419665929736e-02,2.805268484984750621e-02,3.951263573992788020e-02,1.083136694216014183e-02,4.925463592212560304e-02,2.001794313011004411e-02,2.724339958713280219e-02
3.974038486808612741e-02,2.265909354726846139e-02,3.042839753004417114e-02,3.076869450986508339e-02,4.539721469788556008e-02,2.752095112058848200e-02,8.202246449932485209e-03,3.336013472916818379e-02,9.897665953920952581e-03,3.923387365592614223e-02
6.708040046093004249e-02,4.614898527640477061e-02,2.278855357310973981e-02,1.494456484665451779e-02,5.551827334806933023e-02,3.422589540364442962e-02,4.596200911075647155e-02,2.079945496617590858e-02,2.963604534635509019e-02,3.052707536323591084e-02
2.881298140446156286e-02,4.565063205385833101e-02,3.100290468230471400e-02,6.019709230859453947e-02,3.487786338486663362e-02,5.045775617165144250e-02,3.172110224414976393e-02,2.950072072824135028e-02,5.687628137133695500e-02,8.524954857089993981e-03
4.082591543166047728e-03,5.355214657373515152e-02,4.461914094264950864e-02,4.481510149233465523e-02,2.692698394048956625e-02,2.791493165399115683e-02,2.135367706822851458e-02,5.605522773068476877e-02,3.617779502185606427e-02,4.695509258007266734e-02
4.292055997655173927e-02,3.244698892860495981e-02,4.685349069111134634e-02,1.695541216993347311e-02,4.182076068388253937e-02,5.073915835924260737e-02,4.115384526687351774e-02,3.758871089174225383e-02,4.397129656074662274e-02,1.755100243398879586e-02
4.792274345836160937e-02,2.457053136691483147e-02,1.098747670084351813e-02,3.547575507675884005e-02,6.151724499359136067e-02,7.116304930140117651e-04,3.915621366447849527e-02,3.861616546429987029e-02,2.640687541109905390e-02,3.055151994760918130e-02
4.486077871165514153e-02,4.148302935533164371e-02,1.774198530122409259e-02,1.788923465601853155e-02,4.686110832423503320e-02,3.676859910321680913e-02,3.134017660171032477e-02,1.609614254484961846e-03,1.916472094402968396e-02,5.542826641449156988e-02
2.174759611356026287e-02,5.951416976381952717e-02,1.331993721385620749e-02,2.134862891640822852e-02,2.558135280650639110e-02,3.071975793162268556e-02,2.425985852359327857e-02,1.368689217853386042e-02,7.503158245607159833e-03,1.372315610018294378e-02
2.401218813802710392e-02,4.309680437326258995e-02,5.737222594191048602e-02,9.775025263942640000e-03,1.349653614061615929e-02,1.246532257044053946e-02,4.066230279984981572e-02,1.872291725752843125e-02,2.114418924745702436e-02,1.137080132035342243e-02
3.065525585979536616e-02,2.343711371167946436e-02,4.313799268757829986e-02,5.023317113577866616e-02,3.609541246964522582e-02,4.220103233170890977e-02,2.060555916648013769e-02,3.395200515168526195e-02,2.778079764909946112e-02,1.250236263571213001e-02
2.657623831254393026e-02,2.373328400074322872e-02,4.073587915193373210e-02,1.636567614957304406e-02,9.508318775882871818e-03,3.094262647968362354e-02,2.880848723253986304e-02,3.111872138995684656e-02,2.720532325810874272e-02,0.000000000000000000e+00
3.025597222890323221e-02,4.706090006300215137e-04,2.384556467448338893e-02,1.545386078908113055e-03,3.008186146689004539e-02,3.927276286452636295e-02,4.195454484329322331e-02,3.908560352589595527e-02,5.353899141681312673e-02,2.144470325630733892e-02
2.677049007576747658e-02,1.255119216081684863e-02,3.429585372747519234e-02,2.003688328240120498e-02,1.380568158028322445e-02,5.285288544639749064e-02,5.348242694225310151e-02,1.924600580127402982e-02,4.514949549445686910e-02,4.336493646565035137e-02
3.816848309622578039e-02,5.907489181973013537e-02,4.623052247737825804e-02,5.358396692287268476e-02,3.042924386129577941e-02,5.300824516318461410e-02,2.184858723050234555e-02,2.902778502110691522e-02,1.512776827583486340e-02,0.000000000000000000e+00
5.061984606461501085e-02,2.204921600965014869e-02,1.455551805124472541e-02,4.247254618269583754e-02,2.137966588135748955e-02,5.310204938394103014e-02,2.940169531895892724e-02,3.088737196081909817e-02,7.222997492697589422e-03,3.002717378506405271e-02
4.823088196290331586e-02,2.248224648269100609e-02,1.432597514137640832e-02,4.548844191394781772e-02,1.210933498826706999e-02,1.383507504584663775e-02,2.770314246862855961e-02,2.778525162559949621e-02,1.822408611559962061e-02,5.290106760299669031e-02
2.441167419574763117e-02,8.264969086493045847e-03,2.040531658691075931e-02,2.399089965430016222e-02,3.923814961053627426e-02,3.203889226903468973e-02,2.307070332931049697e-02,1.960394474127529624e-02,1.483860459159879949e-02,4.771676190391962481e-03
1.567039087445175685e-02,5.173984555951431641e-02,3.161282434076329723e-02,5.008969604502892803e-02,2.870293134666030560e-02,1.227293367363476752e-02,2.711697646736391590e-02,2.630915868644370659e-02,4.138355658269778775e-02,9.869713728897191313e-03
6.142062198473600965e-02,2.626910299405139926e-02,4.878388507618733327e-02,2.831110278046406262e-02,1.299295198137183187e-02,2.741204791408518790e-02,4.811967492650852385e-02,1.510837652119581889e-02,1.310307884087865901e-02,3.186602999823231336e-02
5.322896559234603642e-02,3.831197144016752071e-02,1.411392326658439909e-02,1.503390015184607152e-02,3.908429155152551293e-02,4.001844947047157597e-02,9.149115059926306304e-03,1.805201727001665146e-02,6.455701210192115770e-03,1.939583435992244323e-02
9.851352067807645635e-03,3.754839320043414086e-02,2.545183795628904247e-02,2.138274511833789318e-02,2.973083601932433387e-02,3.834913343615253822e-02,3.193342593898226833e-02,5.592875324500724138e-02,2.406318272605295974e-02,1.967096085862177907e-02
1.192768430677581919e-02,4.991488613838283850e-02,2.237660321891508930e-02,3.571447139188842906e-02,2.532614157280910563e-02,3.553303779870618795e-02,4.644890019344918852e-02,8.492395655799279269e-03,7.697431519207337085e-03,5.160670487838096149e-02
4.573006841593019872e-02,5.173962542934097686e-03,2.947221991683453973e-02,3.670233518431928466e-02,9.127686011525177820e-03,3.846796552352154536e-02,5.475562421677807046e-02,3.867697672235256151e-02,1.675320043695865263e-02,2.045514643533596910e-02
1.602791205492040683e-02,4.859756182510511363e-02,4.422724503481093028e-02,2.541200951029989885e-02,1.005862160127229260e-02,3.587688035489440541e-02,1.959981910802491289e-02,4.991174081099961773e-02,1.129080029201128335e-02,3.090459383888414374e-02
0.000000000000000000e+00,5.726941254904651529e-02,1.996868288019039428e-02,2.628702782715486991e-02,4.038787073908745029e-02,5.175260537464820149e-02,0.000000000000000000e+00,4.769249679711060064e-02,1.413313317581079039e-02,0.000000000000000000e+00
4.683368890321384231e-02,4.404820505271975911e-02,1.893045237888095825e-02,5.535620446595813232e-02,3.346125120451003132e-02,1.422215582568184603e-02,3.227470032451730531e-02,5.045701677642930143e-03,2.366794512658843344e-02,4.671406257668299367e-02
2.307177911997691788e-02,4.280134624884914668e-02,4.369302838364604036e-02,3.448131092674197595e-02,2.686121292229658869e-02,0.000000000000000000e+00,2.270677268394388770e-02,5.542468036796796560e-02,3.250120884010255368e-02,2.604987362612012480e-03
1.555602334026779526e-02,1.237850173748429074e-02,1.213983082390884989e-02,4.044494030079918978e-02,2.289362002555968278e-02,4.107143012000197269e-02,2.218892491897333369e-02,2.641417129099523850e-02,5.252060314181201950e-02,3.098326300225434302e-02
6.834755678997436919e-03,4.022668002458847786e-02,2.213732239978547303e-02,4.367769294835277538e-02,3.920750531717426268e-02,2.521064193659520308e-02,1.348251443695952512e-02,4.222959219573399481e-02,5.931948908660358150e-02,4.927457662136355138e-02
3.210583878206897755e-04,3.482440618827217782e-02,3.708091776484163937e-02,3.119877428082300577e-02,4.004833447534099367e-02,1.821818736310393608e-02,1.256161474888422593e-02,2.051794842084025614e-02,2.359725070042563086e-02,1.191440763199170215e-02
1.506712417764144614e-02,3.020874802341681417e-02,1.739438448167997600e-02,1.835894660090022987e-02,4.532570745518899047e-02,2.803379225539831196e-02,1.804209231012934844e-02,5.998283996174263999e-02,4.273442349991030120e-02,1.261370486857088871e-03
1.386727163635607246e-02,1.559109278158222686e-02,2.629080714590893361e-02,2.435014835372532535e-02,3.726041015400529191e-03,2.611376595055165187e-02,4.226932015476702470e-02,4.413041435135869883e-02,1.726328737114691397e-02,1.137366413964105427e-02
3.971532349942427653e-02,4.509351620056671617e-02,5.700838462269150475e-02,5.367873983888684503e-02,3.374149376261656452e-02,4.570137584626382532e-02,7.578471095734774961e-03,5.073016951708399225e-02,3.243544699107291096e-02,3.573661922734791552e-02
3.283416866128716777e-02,4.159998112342138538e-02,4.553778807066854312e-02,4.607212658020395923e-02,2.278462611729543952e-02,1.075760427619696161e-02,9.069597481844658346e-03,3.816862579734117689e-02,3.155548121772405040e-02,0.000000000000000000e+00
4.616825722660361508e-02,2.513382922018718435e-02,4.985468919246240777e-02,2.503938809944353944e-02,4.271573467207571279e-02,4.072249429532556059e-02,5.133320127916638637e-02,3.270215775999838620e-02,1.763164137824808214e-02,1.950899766801428639e-03
4.294127245142311672e-02,1.838329838287811741e-02,0.000000000000000000e+00,2.705860050255651586e-02,5.473575171790411725e-02,4.362427101603662954e-02,2.182802132209533258e-02,0.000000000000000000e+00,1.897389183125491180e-02,1.248711326921329683e-02
1.864808617610137081e-02,6.999201323370903872e-03,3.648863304057833878e-02,1.433678186576527527e-02,1.054169328805040946e-02,5.983297428964130110e-02,1.218791160780803920e-02,2.287479649797907397e-02,4.464541482335267902e-02,5.060534374739417141e-02
2.507010517974343072e-02,2.198488628956447866e-02,3.027357516854872754e-02,8.534097758877513817e-03,2.230774828498613416e-02,3.833619222504003332e-02,1.096528185806816720e-02,4.108910022043464616e-02,1.992619417126558976e-02,3.521678246899711401e-02
4.677952007187773098e-02,5.428324748172669301e-02,2.466203329995974441e-02,3.555373220448822952e-02,3.076376931433656703e-02,2.196275730386108155e-02,3.723833505286701373e-02,0.000000000000000000e+00,2.176163119390947878e-02,4.790463598138279544e-02
1.662877080211728337e-02,1.114608215522507918e-02,4.982463269766781305e-02,1.866626466903132178e-02,1.762058599297128617e-02,3.761018811019169183e-02,2.244491192545530756e-02,4.764555093053443602e-02,2.267050594864058674e-02,3.080933427164281313e-02
0.000000000000000000e+00,1.246185944946114413e-02,1.255505649147458519e-02,3.159719649677599634e-02,1.328770622875391147e-02,2.962588344414616645e-02,4.597280504257856421e-02,1.349709339235365124e-02,1.477305503788082716e-02,3.180445759222964852e-02
1.844742672974224520e-02,1.160785226606838444e-02,4.680653720305008592e-02,2.101492539951207647e-02,4.098904851990850529e-02,2.497622905697313017e-02,5.596614268640272283e-02,5.655788470292607076e-03,9.952239011212790989e-03,2.306674366081274200e-02
1.694871385210253156e-02,4.526701301068224159e-02,1.975466125187275157e-02,1.615959945650894888e-02,4.330319334107351342e-02,1.624918710454319182e-02,5.318174697217559893e-03,1.720655304335258137e-02,1.933022008980132475e-02,3.263708186413865481e-02
1.935012451616740722e-02,1.073157344588310247e-02,1.447957531425265142e-02,5.152847602206694910e-02,1.184537413583273968e-02,4.294859667638502992e-02,3.446559690904267559e-02,1.246006230474638703e-02,6.038045577802754992e-03,2.837181739431865381e-03
3.977182587962689586e-02,4.683498700787954577e-02,3.515542872350604225e-02,2.029187455488212083e-02,5.169110849252204348e-02,1.049560010503069844e-02,1.271127661712048024e-02,4.398250685598917298e-02,4.922904543581591713e-02,2.479127268706494622e-02
4.400772660842112646e-03,5.338440934337772975e-02,2.356059872967009028e-02,2.069267595503742826e-02,5.502564846868652354e-02,7.749622167874133279e-03,2.723879320839993692e-02,6.733737041204935353e-03,7.228153769304873459e-03,9.579651039153753490e-05
5.521835333251207123e-02,1.878891120168969114e-02,2.630206199160008140e-02,4.251219473319903241e-02,4.187527582427083561e-02,1.924625364495820279e-02,4.626786256212650494e-02,1.279899547219001156e-02,3.357374975200401457e-02,2.143771220799424448e-02
2.087366022164698423e-02,3.710265375557196543e-02,1.124963919206437880e-02,2.778960907342083436e-03,2.514956695537011455e-02,8.436310827803963214e-03,4.968546844148467867e-02,2.448816593120783924e-02,3.589742902035038957e-02,3.115400993184867448e-02
4.068687632591369563e-02,7.622831073300751804e-03,1.326550422786284926e-02,1.985091530868294055e-02,1.759138424341370743e-02,2.726770677512989002e-02,2.977453201870213645e-02,3.720588894102383470e-02,2.008265720881586072e-02,5.528337938953419711e-02
3.674129791510036269e-02,5.464805188725493923e-02,4.060981745974540091e-02,3.780368990127851159e-02,7.985125522948024329e-03,3.264446902016211998e-03,7.192928534773652786e-03,3.433205887466164730e-02,2.272382437221604629e-02,4.540982238404755317e-02
4.407948485681940920e-02,3.544492064134281529e-06,3.661623799542290669e-02,1.593230445934727332e-02,3.168429374979461755e-02,3.114019782306585299e-02,4.118076105416905441e-02,2.896942282010247019e-02,9.214472506414324998e-03,3.379569615303520957e-02
2.336212017984305375e-02,4.142898716027465511e-02,1.328258945452588657e-02,8.807428933476793217e-03,2.648192874443842937e-02,3.622366797486428758e-02,0.000000000000000000e+00,1.824219296715645644e-02,3.937544086036211949e-02,2.036451788639000865e-02
4.133218117957527388e-02,3.356580637310489085e-02,4.196971322059656062e-02,1.006593926744064026e-02,5.415156224181699729e-02,1.880953690937721759e-02,2.067469502122225994e-02,2.233837846710298725e-02,7.541016203680018376e-03,3.277893620472618202e-02
5.572307852337858580e-03,4.128891621276199048e-02,3.827388725640471639e-02,3.204977170514101970e-02,2.345794917244420005e-02,8.056365704010854181e-03,1.916966830313531975e-02,3.834229822096785201e-02,2.816190668953975212e-03,3.364119606587796796e-02
2.782862208413265301e-02,2.998799720003285374e-02,3.628761037162350073e-02,2.711474220174870525e-02,2.871174785263680678e-03,4.807985762725544565e-02,5.000050548032783371e-02,4.938362161182587723e-02,3.025639051923562778e-02,2.523933369274932587e-02
4.981184401269447143e-02,9.312902439179879602e-03,3.759883926643629165e-02,3.490536216670606096e-02,5.668679054097044284e-02,3.166952253660889477e-02,6.416883201819466483e-03,4.045635601471257031e-02,6.991284193886111546e-03,5.431703029901199797e-02
4.473334814930267356e-02,5.550830585545347973e-02,1.117087128775944883e-02,2.212503070278411602e-02,0.000000000000000000e+00,4.825682566001193372e-03,5.026045217144622240e-02,4.172777862559321621e-02,1.553197062732610857e-02,3.643863966389333797e-02
4.570757844001071407e-02,4.683350656882482449e-02,1.883983156878215465e-02,7.492136614514140029e-03,3.707190820666575459e-02,8.684137198332565408e-03,1.131518360068155780e-02,2.188042392351137455e-02,1.602887519890551157e-02,3.975572615924141684e-03
3.083503899357315989e-02,1.525601235936745008e-02,2.401719990956967254e-02,2.155413588975290534e-02,1.022093331655005502e-02,2.394692066588387236e-02,4.136279300261776898e-02,2.944500373828613533e-03,1.164310607947908680e-02,3.420549591761087166e-02
5.004643924830771973e-02,4.685843783956582936e-02,3.403187437212749217e-02,3.081993859131397506e-02,2.465565162578555944e-02,4.567083715021288959e-02,3.451490910294569697e-02,4.123037669036011543e-02,1.552668684295622006e-02,3.421963470804987445e-02
2.045702870769338863e-02,2.498577676165130573e-02,1.034887743800493552e-02,1.701734199704098977e-02,3.088584076983742072e-02,2.016405877154417089e-02,1.467818515004470914e-02,2.898583586297603237e-02,5.394714070817947793e-02,1.280751092264114646e-03
6.923462090379602259e-03,2.294637223072214585e-02,7.626841808416981450e-03,3.504774104929652551e-02,2.929537045402768117e-02,4.840415495085197140e-02,2.333709031344723822e-02,5.604978910053909358e-02,1.483249744837991657e-02,3.642367981574490265e-02
4.785044226810033358e-02,9.862153121410227596e-03,5.193629769925655476e-02,2.357843308227030796e-02,5.324870466343593206e-02,3.802964744806299618e-02,2.070912837408633855e-02,2.948637230870707060e-02,3.489681617130821478e-02,4.547279456137680309e-02
7.827653622675564277e-03,3.108248382421411465e-02,2.383339180055891668e-02,0.000000000000000000e+00,1.269586102438264967e-02,1.854499856233695829e-02,3.428592723990143976e-02,2.185612550457164630e-03,2.844471258163619801e-02,1.501780929616573605e-02
