5.649758916064338832e-02,0.000000000000000000e+00,2.305904552692141993e-02,5.684543644309103527e-02,1.068781003685555578e-02,3.074571805471591410e-02,2.910482212150319187e-02,5.220030877713417033e-02
2.888056588861800597e-02,5.656118972894710883e-03,2.060458036233299428e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.508653464503149105e-02,1.333559136277641518e-03,0.000000000000000000e+00
7.799208293893651785e-03,5.649922185884609371e-02,2.666862116210677244e-02,1.126111909523649229e-02,1.959493925176464951e-02,2.445399623162255748e-03,4.006546506899723997e-02,5.577335136972879498e-02
2.870206364242662914e-02,3.673145726985965753e-02,0.000000000000000000e+00,3.672649747740452941e-02,4.390209482450749268e-02,4.559041807210544028e-02,5.100720609534476618e-02,3.651995501852275949e-02
4.048399658191568357e-02,2.615686795707017689e-02,1.320514670633177179e-02,5.702570505706378717e-02,2.962500132859511789e-02,0.000000000000000000e+00,2.947305760802633456e-02,4.281840763878842077e-02
4.740909698709207254e-02,4.655605700015267440e-02,4.721948482338179931e-02,4.017986015474715039e-02,8.491445491546980337e-05,5.449674710061588184e-02,3.878930948753497865e-02,2.904698305394153371e-02
2.940570310280505098e-02,7.513582152878181888e-03,4.846776202220822588e-02,5.045278838530049131e-02,5.045858059667233247e-02,3.031321540001614620e-02,4.540709133862753238e-02,1.166915560866387674e-02
6.804710707909401510e-03,3.977178665564891358e-02,5.173870437734238298e-02,9.772507910181197494e-03,4.189987563620210104e-02,7.128976712257385426e-03,5.426474185472464351e-02,4.352387639031296551e-02
6.236551761705479840e-02,5.872410416393769594e-02,4.357142521923883932e-02,1.308095442505762505e-02,3.126035160605080548e-02,1.422693120805268267e-02,3.152969220570278619e-02,2.420096475526431826e-02
3.353396110215452197e-02,2.077728512108042297e-02,5.125350923241717149e-02,3.786885184015494760e-02,2.288145093147887776e-02,2.300905261755819761e-02,2.538359367277458548e-02,3.870290811210706436e-03
4.291554273731000568e-02,3.106101657744496456e-03,1.184550421204358557e-02,5.060268237077270026e-02,2.293002388644376638e-02,2.563977110150580246e-02,2.295275630710014864e-02,5.370982402721734272e-02
4.111020877122725965e-03,0.000000000000000000e+00,3.592494798724103072e-02,0.000000000000000000e+00,2.123480591888235458e-02,1.284323203253937701e-02,5.178312670263061912e-02,1.726142981452017874e-02
3.594157747325636698e-02,1.628276292615546406e-02,5.070756840166291274e-02,1.904475530229306907e-02,1.787749007236351384e-02,0.000000000000000000e+00,2.499502633237448562e-02,1.334885315007551879e-02
6.095951987379356896e-02,0.000000000000000000e+00,1.220349662316081753e-02,3.334418100986449255e-03,5.730643725989693904e-02,4.556778998427610944e-02,5.316853797534567411e-02,2.055015600314055724e-02
5.386897846225375402e-02,7.468335083421945991e-03,4.119162285327754996e-02,2.845359109617586618e-02,4.110976210185326996e-02,4.367099139250873313e-02,2.420117478161434767e-03,4.012566196565105908e-02
5.421638381141267310e-02,4.339640732252413730e-02,2.421384736847636415e-02,0.000000000000000000e+00,4.015771285506334470e-02,4.031484229912325051e-02,2.709234333662560376e-02,0.000000000000000000e+00
2.506198796364534839e-02,2.226198734581385022e-02,5.895627998854997831e-02,8.042999004896293769e-03,4.623607937080590619e-02,0.000000000000000000e+00,1.278918330320970125e-02,2.094158427973973578e-03
4.943645238888263321e-02,5.271867114695997364e-02,4.258748551577209822e-03,1.131185198735763786e-02,5.439227568593024698e-02,0.000000000000000000e+00,4.395957450052397769e-02,3.182349327924496873e-02
3.949708273437772116e-02,4.961845440072631952e-02,2.764189641567999303e-02,2.473188192144849112e-02,3.097151107676399118e-02,5.586028873868069747e-03,0.000000000000000000e+00,5.070926672236106096e-03
1.057009897681334028e-02,3.423576131604108910e-03,2.705833711173690967e-02,0.000000000000000000e+00,4.096333361137387968e-03,1.141707684558258135e-02,0.000000000000000000e+00,5.580804374030123860e-02
5.066937211905248040e-02,3.901417866213412883e-02,0.000000000000000000e+00,2.647843095070055025e-02,1.267893382481555600e-02,1.494919356175133246e-02,2.198719036386497308e-02,9.822674610690090499e-03
2.293585153146478553e-02,5.570763031784471686e-02,3.506595548216263208e-02,1.437110490730549722e-02,1.238796577220941698e-02,0.000000000000000000e+00,1.109664344078732309e-02,0.000000000000000000e+00
3.863099314704838277e-02,4.041257099962970029e-02,3.683042609968303904e-02,1.339249576150191613e-02,3.852487542721330649e-02,1.736192360813759369e-02,2.565052747405182493e-02,0.000000000000000000e+00
5.282053622443021873e-02,1.556479883865239701e-02,3.075172961623062751e-02,2.177097289657003651e-02,0.000000000000000000e+00,1.648762280136150185e-02,3.015700126817325716e-02,4.656668816838659825e-02
4.459906387211805961e-02,9.291373582567667190e-04,2.557297627322811795e-03,1.240161813753274181e-02,2.880726818226403852e-03,4.055289804044721891e-02,4.516056149764541283e-02,3.196914216627049637e-02
1.038923628832353480e-02,4.508488797326138525e-02,0.000000000000000000e+00,7.801591362596072173e-03,4.181835884662876701e-02,5.019768784774363002e-02,2.830178350336284843e-02,0.000000000000000000e+00
3.568317569795005639e-02,1.740831624682703457e-02,3.404476489027156300e-02,4.023884270665233770e-02,2.037479493127470481e-02,5.257510829728895274e-02,0.000000000000000000e+00,3.132972293923650536e-02
5.134045414737291313e-02,6.132723033405984223e-03,2.427203748049528570e-02,1.537914570187470971e-02,1.015121057955233747e-02,1.486600731698453810e-02,0.000000000000000000e+00,1.784693297254534225e-02
1.922515321333146537e-02,2.886401714358767523e-02,4.386032118349534464e-02,4.898019855412381884e-02,0.000000000000000000e+00,5.283658165872719137e-02,1.960674812727636676e-02,4.277856352637831455e-02
2.058167593601088752e-02,4.938315770856143566e-02,5.062992052664223343e-03,7.232395833953200737e-03,2.726670020114962609e-02,2.538124346370011428e-02,3.273280225218919842e-02,3.006919906160251607e-02
2.797320216479749072e-02,6.839458633899477696e-03,0.000000000000000000e+00,1.048005408329339902e-02,4.076310032627680074e-02,0.000000000000000000e+00,4.890887150410630491e-02,2.599763020466348482e-02
4.312305716653174609e-02,2.603149564829378843e-02,2.941107200083162634e-02,2.139956067425808142e-02,3.079877804336557043e-02,4.573515442733869230e-02,0.000000000000000000e+00,1.805708269463952506e-02
0.000000000000000000e+00,4.874006862680091423e-02,2.435071097472661303e-02,2.811569807017291756e-02,0.000000000000000000e+00,3.748332800758822497e-02,4.884984847705255151e-02,4.765430160646872554e-02
1.568957618016134439e-02,3.234025331464036174e-02,0.000000000000000000e+00,8.150188206941116204e-03,4.076598962970611612e-02,0.000000000000000000e+00,4.177609302114865253e-02,3.497767041890779971e-02
0.000000000000000000e+00,4.244846104534300696e-02,3.887998645533541353e-02,4.855425599945539100e-02,5.119229820315475410e-02,2.836551038004783351e-02,0.000000000000000000e+00,3.207683898357253927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182477726513240672e-03,1.963799376357747151e-02,0.000000000000000000e+00,1.907382244561733539e-02,3.896963869043484213e-02
3.678861122870148714e-02,1.415374449707170953e-02,0.000000000000000000e+00,1.133901587204130638e-02,0.000000000000000000e+00,2.975579527504161603e-02,3.187257015478452138e-02,1.800073997662157699e-02
0.000000000000000000e+00,2.284458382643295149e-02,1.203281299354402867e-02,2.127342244321233852e-02,5.011909219622136952e-02,3.211492932068773978e-03,9.590851133545429119e-03,0.000000000000000000e+00
3.559894149227844917e-02,0.000000000000000000e+00,2.915555708625919284e-02,1.410233205742001230e-03,1.371537220537987281e-02,4.251364490373003152e-02,0.000000000000000000e+00,4.050422286263804378e-02
5.219214157885345567e-02,0.000000000000000000e+00,2.528848276630823316e-02,0.000000000000000000e+00,3.964719600682488354e-03,1.145511438906470121e-02,5.107310424347320799e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.737883624488950313e-02,4.879702723778579776e-02,0.000000000000000000e+00,1.352711132005738649e-02,2.302088567845556478e-03,4.893198504748590139e-02,2.744639522113924077e-02
3.315741278488010257e-02,2.853575565320334503e-02,1.910576480536877592e-02,4.569412470988771374e-02,3.971411558793266905e-02,3.653139932124058187e-02,5.009576644507587190e-02,0.000000000000000000e+00
5.433203816964895204e-03,4.023810058631683423e-02,6.611563474963919745e-03,1.488151794235591761e-02,0.000000000000000000e+00,2.821068001467080463e-02,5.345693029301601396e-02,0.000000000000000000e+00
2.120798431855621530e-02,4.558113891752586799e-02,0.000000000000000000e+00,4.199756810295716264e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.846249231222645587e-02,3.724192502817475631e-02
3.441419700883487781e-02,0.000000000000000000e+00,3.378344358807996994e-02,2.620254451510657320e-02,3.378151039447745141e-02,2.759534017058908745e-02,0.000000000000000000e+00,1.996214792187417722e-02
1.307596563460674231e-02,0.000000000000000000e+00,2.103829868796295785e-02,3.274977957456001038e-02,6.554432835638358650e-03,3.642095972441108942e-02,0.000000000000000000e+00,1.271510483677488037e-03
2.242753340266126841e-02,4.822342316201142648e-02,1.975081400998291228e-02,3.722106184090582170e-04,3.489139186646043889e-02,4.836454977919213416e-02,5.133837983916516440e-02,5.363545215408525163e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.625508181782821790e-02,0.000000000000000000e+00,1.685854146110947124e-02,4.048504978068237503e-02,4.732757946390821896e-02,1.050314721942534156e-05
3.682363930628865939e-02,4.418212350761763219e-02,4.100609957541483108e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.550633501870641140e-02,2.776858769990974904e-02,2.877295783953491559e-02
3.655291129148762613e-02,2.923306788808908985e-02,2.758509936672645657e-02,5.036039046478466702e-02,5.263884737134196662e-02,5.231132907725775244e-02,1.252254936246961249e-02,1.215288015659758691e-02
2.684692437251895523e-03,2.549774855497690534e-02,2.456810160502252358e-03,1.507384399367718737e-02,4.481514786769450615e-02,6.959575703392540356e-03,2.710480677185809085e-03,5.064602258180263272e-02
1.160421466940658557e-02,1.511408761675804915e-02,2.708952102103936652e-02,3.055763841759399566e-03,7.865167881067815225e-03,4.164965945595294761e-02,4.483377899956074442e-02,3.901786440335238554e-02
4.719223772770685804e-02,0.000000000000000000e+00,3.473198187333209619e-02,0.000000000000000000e+00,3.425990720241127441e-02,4.195737051477386320e-02,2.686708430555262081e-02,4.468382629977497855e-02
0.000000000000000000e+00,6.242729936515206343e-03,1.310953595432347990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176168965895600549e-02,4.942669405102288749e-02
1.735269250240197925e-03,2.378586845326714772e-02,2.252196276632409400e-03,4.464320447789429241e-02,4.133721191757482039e-02,5.264175276163193112e-02,2.421547084113654519e-02,3.587285156984235113e-02
3.424797203568433895e-02,3.265347659592710006e-02,8.912984824745655114e-04,5.625302135494227723e-02,1.543061711244637230e-02,4.040812200032602164e-02,4.962634975443857427e-02,6.276033448245291885e-03
5.313241836443154814e-02,1.931425515676820596e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.943420272728682452e-02,7.668130680954330682e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.686427800021038953e-02,2.358485774078719621e-02,3.096509377145598846e-02,8.075893655266673174e-03,4.637494934007686115e-02,0.000000000000000000e+00,1.892201487235921700e-02
1.235341610243948993e-02,5.150112350594419908e-02,3.440404292619965443e-02,2.156189128399455673e-02,9.831894880715631377e-03,2.908041679693649725e-02,3.854952956128938207e-02,1.519495729171018751e-02
0.000000000000000000e+00,2.385735935525416448e-02,0.000000000000000000e+00,3.070500573426182545e-02,2.077772016113470666e-03,6.099111191406001234e-03,1.417615374538311324e-02,1.936006837621224649e-02
2.693449238490137898e-02,0.000000000000000000e+00,5.060001342511686456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988891707141179910e-02,5.018371550298236089e-02,1.949206488258574052e-02
2.077117046957488791e-02,4.353525092205932229e-02,2.212544019585367325e-02,0.000000000000000000e+00,4.732929336157216949e-02,0.000000000000000000e+00,1.786180698876028636e-02,5.136910271123294736e-02
4.820192535358544528e-02,1.235101351183842157e-02,0.000000000000000000e+00,6.933220147902148349e-03,0.000000000000000000e+00,5.040489364407586825e-02,0.000000000000000000e+00,5.341795487662668804e-04
3.789957930554858218e-02,4.391157813696040108e-02,0.000000000000000000e+00,4.475330254812236175e-02,3.411361825088831540e-02,3.492582999246384573e-02,2.074568110049975975e-02,4.900487506201144788e-02
1.729397414343700895e-02,1.070730468805702711e-02,1.476495707580215665e-02,5.113535106760189880e-02,4.135712008318234018e-02,0.000000000000000000e+00,2.840507214683576226e-02,4.632973512395929111e-02
