0.000000000000000000e+00,0.000000000000000000e+00,2.997230387792892622e-02,2.002401233167839731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012524342105717970e-02,5.865753066177901293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992989004127534530e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604903057727845913e-03,2.020968755250485485e-02,0.000000000000000000e+00,6.416092166044003392e-05,4.150055697519326736e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098764955608768634e-01,5.646142421719993476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433479840918685057e-03,0.000000000000000000e+00,1.217114215812585510e-03,0.000000000000000000e+00,1.822248159269252224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212108846099810677e-02,0.000000000000000000e+00,5.101738068877635125e-03,5.723990236496076175e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.186221781420242226e-03,5.396234368861586861e-02,0.000000000000000000e+00,5.677013398167027845e-03,0.000000000000000000e+00,7.104777373409811372e-03,0.000000000000000000e+00,7.868781198511219654e-03,0.000000000000000000e+00,1.987504954802474244e-02,3.642266700272335034e-04,5.861786500703969512e-04
0.000000000000000000e+00,1.930438538988392405e-02,2.735994626679202901e-02,2.022411269319678018e-02,0.000000000000000000e+00,2.591663783369219229e-04,6.188844752091438375e-03,3.599424227859791494e-05,1.798885466683015867e-03,1.888773892512807251e-02,0.000000000000000000e+00,2.808116034776945037e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.701100973169536110e-02,6.085867332540496454e-04,0.000000000000000000e+00,2.829825734568102921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665766311068445429e-02,0.000000000000000000e+00,1.718742165489861064e-03,1.555513881358302694e-02,1.231254053441393657e-03
7.182965228674001099e-03,0.000000000000000000e+00,2.804704641631182785e-02,0.000000000000000000e+00,9.141033537080858751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884181686634195926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113933697437068061e-03,3.801579912168148983e-03
5.833340718560489982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604173876581711788e-02,0.000000000000000000e+00,8.064531671873622493e-03,2.115673545888598767e-02,0.000000000000000000e+00,1.032028461631665341e-03,1.663106996136700863e-02,0.000000000000000000e+00
5.071861988064250634e-03,0.000000000000000000e+00,1.973530891030598339e-02,3.801618190363922640e-03,9.998961386501319451e-03,3.821390710549061459e-03,0.000000000000000000e+00,3.120285705908685224e-03,4.461742686916557042e-04,0.000000000000000000e+00,1.761577972714568202e-02,3.075635804977128185e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.753700855819377735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004511088930737914e-02,9.367163579912882870e-04,6.330896391061224988e-03,8.708097571590742159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652996736414909781e-02,0.000000000000000000e+00,7.379399667698740943e-03
4.486659817781548688e-03,0.000000000000000000e+00,3.075910742710630599e-02,3.197160625009787521e-03,1.718711593961915959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320875103136943647e-03,1.520692942671981324e-02,0.000000000000000000e+00,1.445829054218387456e-02,1.036182948692440306e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196566202535365747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071600914199149827e-03
0.000000000000000000e+00,6.666844673035682289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575283985412212200e-03,8.799300926428799130e-02,6.885293204460643524e-03,0.000000000000000000e+00,3.955383260822848551e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.277012092019657347e-02,1.012542716964152744e-04,0.000000000000000000e+00,4.436350945715369226e-03,4.795605728399717632e-02,2.372314406867922013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496598651698283038e-02,0.000000000000000000e+00,1.667858743699084795e-02,2.524208521186157173e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.641841509204307673e-02,9.377686056408183340e-03,2.568930092522439014e-03,0.000000000000000000e+00,1.517051491353004281e-02,5.996861117349201742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305288640759867429e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.639181832424176644e-01,0.000000000000000000e+00,1.719973640381128408e-03,0.000000000000000000e+00,1.942562728039399361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495304454295332333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188178619112627114e-02,3.144430339941407804e-02,4.752668502812426587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511226120507386333e-03,0.000000000000000000e+00
7.331810869952602380e-03,5.862160344380943841e-03,0.000000000000000000e+00,4.430027806398427644e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.428595546866616328e-02,3.534971889632805952e-07,0.000000000000000000e+00,1.287093433725164382e-02,7.919899371736552340e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.003896570065898455e-02,2.900950522039363183e-02,0.000000000000000000e+00,8.474235419874007191e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.141940540423546896e-02,8.766712391301114196e-03,0.000000000000000000e+00,4.586346137935114892e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144647987573795412e-04,2.768030285684899838e-02,4.507586598468761585e-02,0.000000000000000000e+00,2.502526422775924655e-03,0.000000000000000000e+00,1.175408533785500574e-03,1.504432855663194804e-03,0.000000000000000000e+00,1.666711248280314196e-04,6.932906668609643960e-04,3.985038038888061925e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.714584877913883088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074104852211566753e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.778464231246428860e-04,8.526423494792812613e-03,0.000000000000000000e+00,7.561064404075623809e-03
6.909981248023782004e-03,0.000000000000000000e+00,1.888398149486591408e-03,8.711593533644908108e-04,1.027591481633599070e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.288589565140779429e-03,5.807086785609205659e-03,0.000000000000000000e+00,1.877059141839955078e-03,1.772458670145901985e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.466282693247635771e-02,0.000000000000000000e+00,5.687759787732979671e-04,0.000000000000000000e+00,3.000671806726206130e-03,0.000000000000000000e+00,6.970153376085038745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064145799465845948e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815672519925524517e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.689970532471154724e-02,0.000000000000000000e+00,1.909758457842633539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332328735920862511e-02
