3.322003940442230102e-02,1.352023547410284021e-01,3.761923014458838557e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.708008733997955497e-02,0.000000000000000000e+00,1.067350343814687658e-01
8.146168681824484531e-03,2.313770921086349963e-02,0.000000000000000000e+00,2.739698982094753918e-02
4.600839428674393522e-02,4.740751353310167227e-02,1.732084921866157076e-02,0.000000000000000000e+00
7.507113167257710440e-02,4.196188522534667446e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.130119481217451149e-02,0.000000000000000000e+00,7.421037982263613275e-02
3.137324202078748542e-02,1.375545865600005802e-02,1.407703949563797984e-04,4.474094949477455674e-02
8.339312083235156381e-02,4.811000031768708496e-03,1.624122568915195531e-03,0.000000000000000000e+00
2.548765739277091946e-03,2.114824089594589604e-02,0.000000000000000000e+00,1.991856975777724775e-02
4.186779613617930274e-02,0.000000000000000000e+00,1.068499419698258233e-03,7.094489783132196942e-03
2.015846530582486931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745239756417712007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487667564496473846e-03,1.177013780392970922e-02,1.808782895144350018e-03,4.538109399470705713e-02
3.658712973449237266e-02,3.453813602469448657e-02,1.549299910667868707e-02,0.000000000000000000e+00
2.781676219102160313e-02,6.851953265120719339e-02,2.119168739521332112e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.070399959643210663e-01,0.000000000000000000e+00,6.060935321665830017e-02
2.047484960905232576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253245676034174461e-04
1.014003737724531763e-02,6.429724707832985831e-02,5.343606504178892436e-02,0.000000000000000000e+00
3.331414205309766313e-02,7.123406667720950242e-03,5.596955236105458998e-04,8.848492332249524236e-03
1.511811284369627383e-02,1.256254701925804684e-01,3.768668211884883528e-03,0.000000000000000000e+00
6.798528223911681594e-03,3.674047627195115018e-03,1.652943799231622671e-02,3.096801873959025703e-02
1.800215757890238563e-02,9.566910517111146955e-03,0.000000000000000000e+00,4.149620012272336317e-02
8.841939305759650286e-03,1.292999095557458358e-02,4.598557090405611114e-02,9.660172963673123144e-04
0.000000000000000000e+00,4.223540553748960508e-02,0.000000000000000000e+00,3.808844365100276519e-02
1.372303362419185525e-02,0.000000000000000000e+00,8.401900129986690806e-04,0.000000000000000000e+00
1.351871465014450185e-02,1.182765453497572339e-02,1.462986651876065601e-03,1.348177305841446495e-02
0.000000000000000000e+00,1.150438914958712942e-02,0.000000000000000000e+00,1.826487206125701479e-02
3.927650878060844064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.622991965312782781e-03,1.188607790844452977e-01,1.417127184472922411e-03,0.000000000000000000e+00
2.472083198908071530e-02,7.405644610762559740e-03,1.425894698213631909e-03,5.927008732811697711e-03
5.185846295293907414e-03,7.971000618460455378e-03,0.000000000000000000e+00,2.586360906583127714e-02
5.249431996144536365e-03,1.549501587306211913e-03,1.701005094250405969e-02,2.766341958569412326e-02
5.462915900458851365e-02,5.489535056971897066e-03,2.477399040439036155e-03,0.000000000000000000e+00
2.521301126295663608e-02,8.866095223464241087e-03,2.891617995968236241e-03,0.000000000000000000e+00
2.683464155644637444e-02,6.408606122957617030e-03,2.083815460499327619e-03,0.000000000000000000e+00
2.545564981715267919e-02,9.360650741553344645e-03,2.728736514813485080e-03,3.468646335000132486e-04
0.000000000000000000e+00,8.433574590130003129e-03,1.079778522498591777e-02,6.475325742499924049e-03
2.939662939678186135e-02,6.381209301324027028e-03,1.949614106724945192e-03,6.409331094532736556e-03
1.877237006553208673e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.541330276766334845e-04
7.587932356937687230e-03,1.057776996462005993e-02,3.797663716234509369e-03,0.000000000000000000e+00
1.751987122109933265e-02,4.034179145570786218e-02,1.451353935840967412e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.236798459704019533e-02,0.000000000000000000e+00,9.625479952542103507e-03
1.273730433172759469e-02,1.941213754003276101e-02,2.844792853052838504e-03,3.181713865170116701e-02
3.791003759444485852e-03,1.007574368129567424e-02,4.263301113191806518e-02,1.722161110609646923e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.274899853468328209e-02,1.599920430915434053e-02
6.502264826232469382e-03,5.801163265366054457e-03,0.000000000000000000e+00,8.083682211106899343e-03
2.782486461039038357e-03,6.244362790239541168e-03,0.000000000000000000e+00,2.773179198912318483e-02
6.943134302502282883e-03,3.971422429147873114e-03,9.314580278173572757e-04,3.533586555577195726e-02
2.256329080939696932e-02,4.461357741596064068e-03,8.840769747910157258e-04,0.000000000000000000e+00
1.207054064852024385e-02,1.078536981495040528e-02,0.000000000000000000e+00,1.102192314466572329e-02
1.295152296876140793e-03,1.502423973671454180e-02,7.149208218003751114e-03,7.159470320929531284e-02
