6.162241322202673122e-02,0.000000000000000000e+00,7.170749075695197206e-02,1.043204104435059981e-01,0.000000000000000000e+00,5.347700141391661943e-02,1.218917344370757661e-01,6.601543131767093064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135713699501310001e-02,3.344813395677958406e-02,1.483628694306161379e-02,1.903016025005783984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.139709409454135495e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.042786267646763076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028130273372092757e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115361582204276759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534825854354481336e-02,0.000000000000000000e+00,3.243039710519203811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170503657504832135e-05,0.000000000000000000e+00,1.644006734527372338e-01,1.675762150156551167e-02,4.683804652637980209e-02,0.000000000000000000e+00,1.081737834997715808e-01,4.653380767300405001e-03,2.161939406712358870e-04,0.000000000000000000e+00,4.227855218987432856e-02
2.592923775467160380e-02,0.000000000000000000e+00,2.091903602404442813e-02,1.049350225303417525e-02,0.000000000000000000e+00,1.831189016580714660e-02,1.813399220052779315e-01,5.121893722022754364e-02,9.237031286567819188e-02,4.744337407211348528e-02,0.000000000000000000e+00,5.438818468863297617e-02,1.005864672214968752e-01,1.849603077826636466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736583784330333668e-02,3.901695708007478502e-02,1.333437181866725108e-01,0.000000000000000000e+00,7.048189912921491718e-02,3.419260700148630833e-03,0.000000000000000000e+00
3.628083428125077753e-03,8.690430616870027658e-02,4.819003603871713898e-04,0.000000000000000000e+00,9.430817323097211158e-02,3.188425992174585832e-02,3.886175455729007355e-02,4.632607649585471221e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.010898903985287145e-02,0.000000000000000000e+00,3.283059883199458684e-02,0.000000000000000000e+00,1.068476417052205071e-02,7.322982987090458432e-03,8.189775148032472918e-02,8.346900636283727248e-02,1.912187616197364229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017974169987208494e-02,0.000000000000000000e+00,1.090531276381397074e-02,4.521380975693359630e-03
0.000000000000000000e+00,9.812684176160801908e-02,0.000000000000000000e+00,8.508796288089965745e-06,2.049514356809789724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626356886300538498e-02,0.000000000000000000e+00,1.449998240806464091e-02,1.023330920739858735e-02,3.835759663539556850e-03,0.000000000000000000e+00,5.412755716712967791e-02,2.040812195028012532e-01,6.385488777806916372e-02,4.811169445006668877e-02,2.345407296544915234e-03,0.000000000000000000e+00,3.297439799511591579e-02,1.809101056957282405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.974279814846426340e-02,0.000000000000000000e+00,1.442350314782354093e-01,1.298308046493402146e-01,2.310769459071483622e-02,0.000000000000000000e+00,1.000013756670230930e-01,0.000000000000000000e+00,3.008157110989393562e-02,2.050408985749921642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414323987229595653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348837795208800584e-03,0.000000000000000000e+00,2.461810957410804079e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.288661942872763019e-02,2.060707460596419016e-01,2.212602368139935174e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.789119910179280550e-03,2.189150115900072649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642175900109868122e-02,4.051710248676499565e-02,3.811256323808904362e-02,4.520092042260338144e-02,0.000000000000000000e+00,1.468518819512385221e-01,3.417207509414780381e-02,1.809488897903124560e-01,0.000000000000000000e+00,7.420533341015703513e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.527842769859902000e-02,1.851848738846034390e-02,1.065409400989531380e-01,0.000000000000000000e+00,3.585119438903950490e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.601959411704589817e-03,1.227090606572883991e-01,6.137849735683891320e-03,6.668257767297863792e-02,5.454075807426025241e-02,2.548136633988757130e-02,1.027384730312038003e-01,9.798639650455592820e-02,0.000000000000000000e+00,2.743935870296920071e-02,3.619877814533810356e-02,6.244595033092666808e-02,0.000000000000000000e+00,2.388735865664385824e-02,6.515388719077092354e-04,0.000000000000000000e+00,3.893177490585455341e-02,4.610490978291852809e-02,0.000000000000000000e+00,4.752529122013887837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303342533318259298e-03,1.160653795122716138e-02
1.017063428938111587e-02,0.000000000000000000e+00,3.472395157691099410e-02,3.098595374605781633e-02,4.444159195135575363e-02,4.594142238707130121e-02,9.477700718351823872e-02,2.218351083445415511e-02,0.000000000000000000e+00,8.085345032314718294e-02,8.461359981342587988e-02,3.260966892015233765e-02,0.000000000000000000e+00,1.715288693704744225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410958519515438381e-01,0.000000000000000000e+00,4.623276673342137377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389136536836360472e-02,7.151075036277783348e-02,7.165937363224846035e-02
1.917161677274090842e-02,6.769897844840698509e-02,1.816313619879691282e-02,0.000000000000000000e+00,6.238545019637806860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593486615239655110e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886453628314832737e-02,9.595751119021729558e-02,5.605693823517339525e-02,8.216906996653856182e-03,0.000000000000000000e+00,6.863273898246399773e-02,7.753283443356220883e-02,4.621477744278382899e-02,3.404484617249037282e-02,1.489844715404378683e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.820399187896365623e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.033699138170385820e-02,1.301052929442176286e-02,1.819026017914763746e-02,1.901692474289401469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431018574659839809e-02,4.497412206145971498e-04,0.000000000000000000e+00,4.087800418851114323e-03,0.000000000000000000e+00,7.133977432518821653e-03,8.262674711915102624e-03,2.120946941241694684e-03,2.445820028512350475e-01,0.000000000000000000e+00,2.918838703067430304e-02,0.000000000000000000e+00,2.691139631336033136e-02,8.590824716196186761e-02,0.000000000000000000e+00,3.287437671685095042e-01
0.000000000000000000e+00,6.244948012247587138e-02,0.000000000000000000e+00,7.067509419149800619e-04,4.911608496622227316e-02,4.514224851098099498e-04,2.448532716444894522e-03,7.971340966591902374e-03,0.000000000000000000e+00,1.935567382758154615e-03,2.514227946635723132e-01,0.000000000000000000e+00,8.143387675164863448e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.523368427053056705e-04,2.388031492107765275e-01,5.022513306148272899e-04,1.128647554233177738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638222751852983589e-04,2.197072494349901900e-02,2.718459380407750939e-02
7.978034069613523793e-02,0.000000000000000000e+00,1.113177654248979215e-01,1.464124222464962266e-01,0.000000000000000000e+00,4.122339425789641604e-02,2.520239954186059284e-01,0.000000000000000000e+00,3.947787210984351342e-02,1.674009929317086254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549680577292009663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894281685823156758e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.887223917452860750e-03,5.586111347787516002e-02,1.889794136049203696e-02
2.324132015032118193e-02,1.257854281092648796e-01,2.381727107833104054e-02,2.499608040798517380e-02,1.101017177286811310e-01,1.823103211493195056e-02,7.464603889777374213e-02,2.426880846287891857e-02,5.416658105127087133e-03,3.395890901581825189e-02,0.000000000000000000e+00,2.049196425501060778e-02,1.885065619159881703e-02,3.138784932724123650e-02,0.000000000000000000e+00,3.875534522727769327e-02,2.417711594389297669e-02,0.000000000000000000e+00,3.959668044812737070e-02,4.827022992288037412e-02,1.893681745202406216e-02,0.000000000000000000e+00,1.196012832339213121e-02,2.728737325867486296e-02,1.523621621461105323e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.413468699369927736e-03,4.308280482524762950e-02,1.283990014816278336e-01,1.885968282179448880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059724680186541368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953683270837225650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204850149751886812e-01,1.605168345688394449e-01,1.651357918657978679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.478359011873608658e-02,7.181462734788669755e-02,8.302533589631766464e-02
1.293931101801046660e-02,8.192212181864420850e-02,1.211606326827676869e-02,9.341836809473313963e-03,5.545403075291934630e-02,1.821161842527151131e-02,3.473234456696681210e-02,4.275660553823253107e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.179581432869973856e-02,3.275634202019122448e-02,0.000000000000000000e+00,8.054272570435613843e-02,2.017301861997999879e-02,3.182468168171860914e-03,6.961040930504895641e-02,1.235696890162753248e-01,0.000000000000000000e+00,1.046053120358508490e-02,0.000000000000000000e+00,3.163888188555124409e-02,0.000000000000000000e+00,1.229639709707855584e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735559347163243893e-01,2.637154606802374901e-01,2.772639594519407669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693711063872834016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182467493300013162e-01
5.743038828834660242e-02,0.000000000000000000e+00,7.335104752509841175e-02,8.040361083628409788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431106818115562535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436747972828935349e-01,2.156211671320544532e-01,0.000000000000000000e+00,6.085197185313109131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079951100653250146e-01,9.516559871266275228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407174625331277795e-01,0.000000000000000000e+00
6.341963272691908708e-04,3.607162431334302795e-05,2.948893050332926369e-03,3.375012434591426747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128835756524675438e-01,0.000000000000000000e+00,1.761111763832461444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933725451289586131e-02,1.397268838249158401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675017245119892390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928280929410834933e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.398702344366346828e-01,0.000000000000000000e+00,1.630720527366880416e-03,2.093881445727167542e-02,1.436238681446979672e-02,1.297568969767836158e-03,1.300587440511194112e-02,2.719436574070702639e-04,0.000000000000000000e+00,7.678998969071958169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300206351153893589e-02,1.213451476412129998e-01,1.285233612957938365e-01,0.000000000000000000e+00,2.275488167061645237e-02,0.000000000000000000e+00,5.053969791630984459e-04,9.431099139327127345e-02,1.215909101886797437e-03,1.792140066691859726e-02,2.932218955026383647e-02
0.000000000000000000e+00,7.603378805061426771e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.964006542591470728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372390407654708058e-03,7.499486662516462350e-03,4.449566490665936291e-02,6.401078146454033946e-03,7.715124836060060880e-03,0.000000000000000000e+00,4.715792193925491538e-02,1.217126450063014398e-01,9.425098345751856121e-02,5.616382336133682318e-02,1.955508970262075097e-02,0.000000000000000000e+00,3.582599653021755620e-02,1.310057791623085999e-01,3.979491657531445889e-03,0.000000000000000000e+00,2.265666394201342956e-03
2.733363135630917026e-03,0.000000000000000000e+00,7.011445051597808321e-03,0.000000000000000000e+00,5.372135556746889147e-03,2.659580859021686353e-02,4.883347768711365777e-02,1.079518560384964791e-02,9.183722849560933821e-02,2.011900324008208257e-02,8.243354539460559516e-02,3.104392925055708685e-02,1.897304317097574938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921440394811814334e-02,1.312782711055924256e-01,1.064585228552781745e-02,1.812366059340379809e-01,0.000000000000000000e+00,7.285065667462416183e-02,4.206347604098287229e-02,3.837331346434978002e-02
