4.815435372558898863e-02,2.634218329428114147e-04,9.579723039799264983e-02,1.714521097615077372e-01,0.000000000000000000e+00,1.439497411208945669e-03,3.003764909986379565e-03,8.307366003133042492e-03,1.371807147164194954e-02,8.172840057812545342e-03,0.000000000000000000e+00,1.228147548069654336e-02,6.555625236327060346e-02,2.366865584180911919e-01,1.514418944794834450e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.802767063243618934e-03,0.000000000000000000e+00,1.564384515396840813e-01,2.036924275003481472e-02,0.000000000000000000e+00,7.213674437309990951e-04,1.425181750281828696e-01,2.819177156139056947e-03
0.000000000000000000e+00,2.487523685746371310e-02,0.000000000000000000e+00,9.497994092233713603e-02,2.582987075793280116e-02,1.569305247219697844e-02,1.715333411095302726e-02,2.090392231700518577e-01,6.423242237156941668e-03,1.060499464539152274e-02,0.000000000000000000e+00,4.640029840191298161e-02,0.000000000000000000e+00,1.446428325493042677e-01,1.978335877614909277e-05,4.819920323212072144e-02,2.000210475898853840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216108341399304626e-02,2.697551046759850187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768451741129198534e-02,5.187484125989363232e-02,6.057192386073430475e-03,1.829077507485909679e-02,1.220961419656995360e-03,1.239976627558536798e-01,1.958577703451320207e-01,1.830196031301170867e-01,7.633339537662874562e-03,0.000000000000000000e+00,2.062104143081663898e-02,8.361294090133405965e-02,1.804599010925193306e-03,3.243321247704855637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429361706166047533e-02,5.774145442122684442e-03,1.592172894809215210e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.527832937250677453e-02,6.785010032688458016e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.724320636885309139e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497059144230542538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255207253380656342e-03,7.582876899467110498e-04,1.175957834252603085e-01,4.042904639769732793e-03,1.430144559524993992e-03,0.000000000000000000e+00,4.687104060020277040e-03,3.318809846315125267e-02,0.000000000000000000e+00,2.323737674885581049e-04,2.893672786061563638e-05
4.408260603937101674e-02,0.000000000000000000e+00,5.062235202262782563e-02,8.699895646490311829e-02,5.145777048679416868e-04,2.853202252441924130e-02,3.074154462730846471e-01,3.711720138373231920e-02,8.730253878879645768e-02,1.961455831793805504e-01,0.000000000000000000e+00,1.440402996245762797e-02,3.041914965516336750e-03,4.400684572927310821e-03,0.000000000000000000e+00,1.757164272537220355e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.991442619688711363e-03,9.626969190366545248e-02,4.624019029418152855e-03,0.000000000000000000e+00,1.106347579427872097e-01,6.093387712626839939e-04,3.368338959997353721e-02
0.000000000000000000e+00,2.160131621679241623e-02,2.388467156229685893e-03,0.000000000000000000e+00,5.094330858439360954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822890435802287629e-02,0.000000000000000000e+00,1.990988822056575722e-02,1.100607623549169304e-03,4.003422098818287291e-03,3.486878993947774025e-03,1.570492972578703753e-02,2.137371996581615974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037821985703682622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511147816289114872e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.120289752452038289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399008049358127781e-02,1.007521240499274252e-02,0.000000000000000000e+00,6.795415039434173771e-03,1.660768582213429101e-01,6.719918610662499805e-03,0.000000000000000000e+00,1.190409774419467874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615849493601318188e-01,0.000000000000000000e+00,1.856731362633542992e-01,1.296923936606005274e-04,1.537494951584681899e-02,3.277430139654522985e-04,2.189246177819485425e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230741919351004326e-02,1.778997263310395666e-03,1.576333778872279767e-02,3.212198308697308824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456791057831232361e-01,0.000000000000000000e+00,1.655859534613237372e-01,4.794298960211566514e-04,0.000000000000000000e+00,4.632137060239235188e-03,1.394419715576413095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977396478708134106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236126080362191640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610395547871739150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060446258281334098e-02,1.619040409127204816e-01,3.550914496406246817e-02,3.359361861772438076e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.931905716757972456e-03,2.234426234881092266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.478075295556691426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353883425478296099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068285004164084270e-02,0.000000000000000000e+00,4.184606442225753849e-03,2.707727912285279315e-02,0.000000000000000000e+00,4.657229987956078288e-02,4.970683194287284917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035820433868084700e-02,0.000000000000000000e+00,4.879710050994770509e-02,8.415645712208638662e-02,1.217678790613560330e-03,0.000000000000000000e+00,2.006585194808829242e-01,0.000000000000000000e+00,8.754315017353482553e-02,2.181737293809725142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227143810352087887e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.028483066234149479e-03,1.051928976955869427e-01,5.746480513757344817e-03,0.000000000000000000e+00,1.140491774638918987e-01,0.000000000000000000e+00,3.298609913245491299e-02
0.000000000000000000e+00,2.507809791696423776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709976660611235624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930796802111332526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557962824111525091e-02,6.817876756659628501e-02,3.389737381709555242e-02,1.547663612446832648e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.612453174048302866e-05,4.282837159392567650e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.355726916715554897e-03
4.864893259971568920e-03,1.137955019255122990e-01,0.000000000000000000e+00,1.044918313581959620e-04,2.545225035396177227e-02,0.000000000000000000e+00,3.472307101199063883e-03,4.022266890695034257e-03,1.571072345377045720e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.505356335895925990e-03,3.458800120684578372e-03,1.256990373374951113e-02,4.066894855415499437e-03,4.859060304993946533e-02,3.579878081739506362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128607210825941006e-05,1.111143215634668134e-02,7.222310966492864054e-03,0.000000000000000000e+00,1.276194029204189180e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.866174199073460244e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.657780325372411601e-03,1.137791511443138901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316962302143938335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052053599132043218e-04,1.206158364915979766e-04,1.203335235578087024e-03,7.598341935716027007e-02,0.000000000000000000e+00,6.039285337411377623e-03,0.000000000000000000e+00,7.444543984483448403e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.245025742318052089e-03,5.458281066577305024e-03
0.000000000000000000e+00,3.079825106442765203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940131305236517022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611276783420412639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495652027259243393e-02,1.102307370075946563e-02,5.749098146856293501e-02,5.784677139598507455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959525765770094102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211757214418784576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507434624206392404e-01,0.000000000000000000e+00,4.004338320098167238e-03,7.769676363885346000e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.472174048648686255e-04,4.694990469392849169e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.670930211879533667e-02,0.000000000000000000e+00,1.906701481438325130e-01,2.896397148696065651e-03,3.989661177575243994e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.204180224336725807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257559888382835944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475661976297310884e-02,0.000000000000000000e+00,5.617056330396277873e-04,3.002381982416118741e-02,0.000000000000000000e+00,3.924967213973953872e-02,4.454112310890744053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675157584904318542e-02,0.000000000000000000e+00,8.991805547174594113e-03,4.708411163334437141e-03,0.000000000000000000e+00,6.841011322777806360e-03,0.000000000000000000e+00,1.187846935624200899e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.214943133610752873e-02,0.000000000000000000e+00,1.567341478798600085e-01,0.000000000000000000e+00,1.569094414700339737e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.863183348272241802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966569785108791824e-02,5.594443211981267768e-03,5.683327850253332321e-03,7.304854586803792571e-02,1.057621724069743134e-02,2.403096350712637715e-04,3.543998529141616943e-04,4.135839536903528069e-02,0.000000000000000000e+00,8.823827316937141174e-02,0.000000000000000000e+00,2.737257623236703449e-02,3.429036157108253380e-03,3.930862077848147959e-05,4.701998075800446959e-04,0.000000000000000000e+00,1.057968844831500520e-02,2.766817782620135339e-03,1.855057856427490357e-03,0.000000000000000000e+00,3.790028893196823769e-03
0.000000000000000000e+00,2.801908796121690623e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.018793900414335707e-02,9.903701149237217199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151493231354322980e-03,4.218782996580994898e-02,0.000000000000000000e+00,2.575092022104727015e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.297186534529642593e-04,0.000000000000000000e+00,3.045866098296241744e-03,3.192292347039910744e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233465587671791021e-03,2.768651487597320712e-04,6.388163606272989625e-02,4.063130751928874934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461754456840543739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070041254951125259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958598166257634415e-02,0.000000000000000000e+00,3.172993089624042383e-03,0.000000000000000000e+00,1.095649847444826741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317039795310867456e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615378468855898588e-04,3.507595046103494096e-02,0.000000000000000000e+00,6.894637150845635797e-03,1.527907050269323866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167529631831313273e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.581832346418259122e-02,0.000000000000000000e+00,1.446000452664089053e-01,0.000000000000000000e+00,3.695832499754643074e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.410324653884565238e-02,0.000000000000000000e+00,8.443071975150534883e-03,1.870132825222117767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347321210841394445e-02,0.000000000000000000e+00,1.177570086309809479e-02,0.000000000000000000e+00,1.593773979662580810e-03,1.944046163556492970e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.352604515674445333e-03,2.068950289854831065e-02,9.317912717608166058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.257532663296212341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054906981836124996e-03,3.725208779556671962e-04,7.996677989629389499e-03,9.035685830507681621e-03,1.554661619610595187e-03,3.985260409430246842e-02,4.321430259136264246e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.462188045181346360e-03,3.153089848300495365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.058802318482293836e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.961275383918690760e-02,6.490892253221506973e-03,1.928421519098958955e-03,7.097030529887214667e-02,6.093973934529343592e-03,4.117969372417931533e-04,3.227809142093710708e-04,2.153347067272629381e-02,0.000000000000000000e+00,6.990119546657821981e-02,0.000000000000000000e+00,2.158004774056703629e-02,3.299149625138113068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191977154794354211e-02,9.303927667927862138e-04,4.346710381182786881e-04,0.000000000000000000e+00,6.018107240187435883e-03
0.000000000000000000e+00,5.981554715981043935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415939096535295339e-03,8.067799705865094304e-03,1.595291435963285638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263588548752290087e-03,5.107784714169157081e-02,1.981860830282323668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757688527002493270e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.314576785491075091e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481164737389189558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945146054682402814e-02,7.257069506977509299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724115332809673289e-03,1.682359628227447779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.007755060710302193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896775694134699873e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.257236897843175813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.076081915470607886e-03,5.613483676284509137e-03,4.082694313595670865e-02,4.522154984401802712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242999404289213988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.523113865012758583e-02,0.000000000000000000e+00,6.211873042248030469e-02,6.400515628456977281e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.405254949634860057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609046913151124525e-02,0.000000000000000000e+00,2.726069316086456029e-02,9.376585072410787433e-04,5.506721057392837890e-03,2.530937027833998158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205863733347207166e-02,2.111433354387677760e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.818079025633403262e-02,0.000000000000000000e+00,1.995440430462557815e-04,5.216567559894582512e-02,8.700147040357503886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990297447350535459e-03,2.758971293228244109e-02,0.000000000000000000e+00,2.239780674523051372e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.953724482664680704e-04,0.000000000000000000e+00,4.168104220035293538e-03,2.390883247730289998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901827168964594951e-03,0.000000000000000000e+00,6.720635051251878933e-02,3.696904069155707712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498362022957164530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566086776935484454e-02,0.000000000000000000e+00,2.139849027511645310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643739238207806042e-02,6.990672305190982587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585606436933767221e-03,0.000000000000000000e+00,1.319256446847119346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140833990878690508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602039856757502684e-02,4.692680395764598465e-03,0.000000000000000000e+00,1.145244134770523857e-02,1.597119958363446834e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.532254064421818933e-04,0.000000000000000000e+00,7.197981860713892517e-03,9.891300939889464960e-02,0.000000000000000000e+00,3.155234350995630987e-02,0.000000000000000000e+00,1.107219748457136110e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.599270614210725708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971604545505567865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221363779292665083e-02,4.241752792710801884e-02,7.735991223279960714e-03,2.929137821461542729e-04,4.799900394723044198e-06,0.000000000000000000e+00,8.976302366870028519e-04,3.536784957692165610e-02,0.000000000000000000e+00,1.077088810280158425e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525567066458152765e-01,5.672275269750288139e-03,3.191925281482642287e-03,0.000000000000000000e+00,8.333896055297640524e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.016559572256631377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291337983871805761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102404636993941853e-02,0.000000000000000000e+00,1.990514446189838305e-01
0.000000000000000000e+00,5.205432250389527282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110536468998878090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213371675682686598e-03,1.289243139220910220e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.933265471994920036e-04,2.916803613988628099e-02,7.978892134534263519e-03,0.000000000000000000e+00,4.224302114315525020e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.386666883457252907e-04,0.000000000000000000e+00,1.123039969914892307e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172736904417853304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282660794091748352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936971257554843645e-02,2.651499745481589523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
