3.048741939122351016e-02,3.901693646595016940e-02,5.235841184284290017e-02,0.000000000000000000e+00,1.130620392962921814e-02,1.187362727321938536e-04,1.285515760100360179e-02,2.947541421953786892e-02,2.705447356091841490e-02,2.835421133965758053e-02,4.848357481250652190e-02,3.821732446353046792e-02,5.341611113501391200e-02,1.690330011064008001e-02,1.444481898849392203e-02,4.019033172370084506e-02
3.581168865482981661e-02,3.144530907126642794e-02,3.850143653153133977e-02,1.413408048331694054e-02,3.547238413521827671e-02,3.657045471991891838e-02,2.512778695813568455e-02,4.225766887644029357e-02,4.078197938965966857e-02,3.110730896812066368e-02,2.571750793452475849e-03,1.194480739522248711e-03,3.460774550013497736e-02,2.625015426768436202e-02,5.120188427989307012e-02,2.730407678503818381e-02
1.985278621351604949e-05,1.194662473236882821e-02,4.225876889224286503e-02,1.011480389452962779e-02,6.082856471223910949e-05,8.173539203463238076e-03,3.162692302900679819e-02,2.351563879943029470e-02,3.233308507463764775e-02,1.898669351366336078e-02,2.678588742786572330e-02,2.983429786500271796e-02,5.031570045476052577e-02,2.747603416590516448e-02,3.277002704982999448e-02,4.481886505336805937e-02
1.068287519294991439e-02,2.930427221516104450e-02,3.554322636701645610e-02,3.894277739570642383e-02,4.522284771261152192e-02,2.285743830512659489e-02,1.030394702559528017e-02,4.787277430333174849e-02,3.284957976207969845e-04,7.433288332389692728e-04,2.494946522418244571e-03,8.746607121230326118e-03,4.178929984666304720e-03,2.108699635196465208e-02,4.391374055181386515e-02,3.683282669440160473e-02
7.006162798665644710e-03,5.712083731462260644e-02,4.641000131308723711e-04,2.034521074319400186e-02,7.683823603895327406e-04,2.068495854263041611e-02,1.117684085341257016e-02,0.000000000000000000e+00,5.161892077093903353e-02,4.572967591038427926e-02,2.905629442791639663e-02,5.606718852983450657e-02,3.476975159303475130e-03,3.931665141680087266e-02,3.761554363652453575e-02,1.134199865588817607e-02
1.799428736432869338e-02,3.474576152659383799e-02,4.066237482441595330e-02,4.108974543896710269e-02,7.568739085648670123e-03,2.663708927250492409e-03,3.756388733022701654e-02,1.094424746183591049e-02,4.325685641181014479e-02,4.844884138931629392e-02,2.975514579692781800e-04,3.689510783690266860e-02,1.303363630164743915e-02,3.527391714026745229e-02,4.881662993330822264e-02,3.853052365201540402e-02
8.480991909173422535e-03,2.190021523408991477e-02,1.842461524181999294e-02,1.691079070785123095e-02,3.108755445112902985e-02,2.879958769123601089e-02,1.789607675002316572e-05,4.702304506968144754e-02,1.225754753476636892e-02,5.297797938650233851e-02,4.774993373852686601e-02,4.283162311740833922e-02,5.527558653458082560e-02,1.290859796507146638e-04,4.715017179250663958e-03,0.000000000000000000e+00
1.885565710301798217e-05,4.929352785426492634e-02,6.465457334006035478e-03,2.042074885374399655e-05,3.374520466839818559e-05,5.067040574582960810e-02,4.869367266002667949e-02,4.401564268519044670e-02,5.519081089108375526e-02,1.723537053277610087e-02,3.759866086187663159e-02,9.092843892879369592e-05,1.377891876619284010e-04,2.862201714635909458e-02,5.440971313586150798e-02,2.093742011451543011e-02
5.782993517555217594e-02,4.304319346349354258e-02,2.520818469409877652e-02,1.977856309313771876e-02,3.481714741928518958e-02,4.879418933001961663e-04,2.923397126921568542e-02,1.119893478329263221e-04,2.856720558185919454e-02,5.202655999909525444e-03,2.944473352487738185e-02,1.649974733042268091e-02,4.319754600736706168e-02,1.045788917839953641e-04,4.857152190160654581e-02,5.252304376699486882e-04
2.137101903632447272e-03,2.900880433728394298e-02,6.321602303563297063e-04,3.444583213262964599e-02,3.981158124500427248e-02,2.814395362540162912e-02,3.678931583789737253e-02,2.061663519720156879e-02,4.474564772629194449e-03,4.230290718896579510e-02,1.059084691448239357e-02,3.350568592518812089e-02,2.055730910621978574e-02,4.310912264951095169e-02,2.630069368952375405e-02,4.484051376370072443e-03
3.677541221009263811e-02,5.218631397421145263e-02,1.721929865959375902e-02,4.122800167910727065e-02,1.202407990818109805e-02,3.314039855766597042e-02,2.107973980569446265e-02,4.492910428328675265e-02,2.450032001691554873e-03,2.599888373803287828e-02,0.000000000000000000e+00,3.481699753367662603e-02,5.492782486869504655e-02,3.888851852783791613e-02,2.305274042297196337e-05,2.852657107928815647e-02
5.426189352587591080e-02,6.296033684161916064e-04,1.443387377009766473e-03,1.716336435152314085e-02,2.897995338791312797e-02,5.180877628802662421e-02,1.412599088113655234e-02,3.341841799762251125e-02,2.625126222353335245e-02,4.022029954980541055e-02,9.598714397096249490e-03,9.172610843924742621e-07,4.746559516877198875e-02,2.706446163981423431e-02,3.699634709918802472e-02,8.488521336471802417e-03
3.555699825809962439e-02,1.214768990322062658e-04,4.852167113953053529e-02,2.042010957927428358e-02,4.532347427655161048e-02,2.054006220321805479e-02,3.037186129782496954e-02,4.698310356086810892e-03,4.530541622706815014e-02,4.673135154114459178e-02,3.138450460451994162e-02,3.788418619172779361e-02,1.256175705359603191e-02,7.215931077465411771e-03,4.354150386740819612e-02,4.123847309249859677e-02
3.973133697191424257e-02,5.421953707350384705e-02,1.797438805026704139e-02,2.112913778807585380e-02,2.291260052620522694e-02,1.749727087938914363e-02,4.844984744987134578e-02,6.111592482702570515e-03,3.445838281642558953e-02,5.473652764968300888e-02,2.010559432306894688e-04,2.000843748389643151e-04,4.144923554899752893e-02,1.848096397615481799e-04,2.364091052593399536e-02,2.667011504899993030e-02
4.799961685651661647e-02,1.463853038722110443e-02,3.512698370576480128e-02,6.842881517558695864e-03,5.579944368928801274e-02,3.552552698826786639e-04,2.732544520189619840e-04,5.071585934694586989e-02,3.953194137070244890e-02,2.687457289456743337e-02,2.624800412606868513e-02,8.053283461080749592e-03,4.886758038562168810e-02,5.217507560573999247e-04,1.016483328499281046e-02,1.128451616173143171e-02
1.611677165352656815e-02,2.422611035902730997e-02,2.340940329709167989e-02,3.315749207238161134e-02,2.043879401205443355e-02,8.190374379155781689e-03,1.481423705251381194e-02,5.535552365423838245e-02,3.091940246257065790e-04,5.427128735998643094e-02,4.549881322817671270e-02,6.519791586329110739e-03,2.743788588980297194e-04,4.992876596191208466e-02,1.740161430424436162e-02,5.356783604852503774e-05
4.816825824489771174e-02,1.386944834999750313e-03,5.489667490026139962e-02,2.444226936610592593e-02,5.033680447212721121e-02,3.001866773256416793e-02,3.052759623158261479e-02,1.696931820259274179e-02,3.637309236086859292e-03,3.389351639232376315e-03,1.596779596669991447e-02,1.261964837012406922e-02,2.130197105573087765e-02,2.880368927341845839e-02,4.715265974926263759e-02,4.330812703650437578e-04
1.779095355675994888e-02,1.578269786465807609e-02,1.013992059065932719e-02,5.087447758879405646e-02,6.174822901915868328e-03,3.346771436840283859e-02,4.534081485562949793e-02,4.011314312602490208e-04,4.460816788492599078e-02,3.902956223726088830e-02,2.131023928486745767e-02,1.393922981677507425e-03,1.773498071651558733e-02,7.028304221449596049e-04,4.453537631606948460e-02,4.282638500589455721e-02
4.520190201344290865e-02,4.428327904226547936e-03,4.982609051393463440e-02,5.023721340214659659e-02,2.450251641387552197e-04,3.260405969584655173e-02,8.975308232995988372e-03,2.563823608398034526e-02,4.265923179054673803e-02,6.537687651280846453e-03,1.321115307882735242e-02,4.883153112322598938e-02,4.344141502662778043e-02,2.175947065884769813e-02,5.518093672584487713e-02,0.000000000000000000e+00
9.538012152473733518e-03,4.161506785649923823e-02,5.255258993507593013e-02,5.462455991135988648e-02,3.060335538214755194e-02,2.162495698377950304e-02,5.173185132416609905e-02,3.735613591085741592e-02,2.256932732238337794e-03,1.198770831326982644e-02,1.231567846346337883e-02,3.504599862417437373e-02,4.625117926678613822e-02,3.044896246923036956e-05,8.616536622118109792e-03,0.000000000000000000e+00
3.659514350937134730e-02,2.496827191396535500e-02,4.094707794457053823e-02,1.460767070899103397e-02,2.749456726844662358e-02,1.682745474404450867e-02,3.446478091389404419e-02,4.104516353887013164e-02,4.149894978682537247e-03,1.648873347830960567e-02,2.770507043567124739e-02,3.862487890067151097e-02,2.026267825561035504e-02,2.599588658227346225e-03,5.451922007715066104e-02,4.368493660561379235e-03
2.408237367584004172e-03,3.163134659997977882e-02,2.641054770345720518e-02,3.173229829567577893e-03,3.241138159841196187e-02,2.443426518637988737e-02,5.272375943887323141e-02,9.149524921681469886e-03,1.640504493643072260e-03,3.453302493035316501e-02,5.009888306013565024e-02,1.861963083797678385e-04,3.418267901079340143e-02,5.008374671709646397e-02,3.296547562671054560e-02,1.759058928811245079e-02
