1.600901745232975217e-03,2.695677711274225077e-02,3.412623796404405663e-02,1.342046752499145412e-03,1.699811451255496368e-03,5.350294665543473688e-02,3.108396535712329781e-02,3.555326208088286765e-03,4.211747776485112726e-02,4.024250340829043510e-02,5.201646269118284649e-02,8.712110305952440806e-03,2.032100737573447335e-02,3.708870894976355748e-02,2.950836299175598615e-02,1.818489843276764606e-02
4.327747529599149795e-02,4.688470648247172051e-02,6.950284763762816433e-05,3.641385862511066496e-02,1.021845620152391464e-02,3.808567880742122491e-02,1.219000010438483529e-02,3.432534035310109977e-02,2.041532652670118714e-02,2.036984964208117532e-02,7.700560244076757460e-03,9.497804980575838942e-04,4.916982814108080725e-03,1.612589014760620193e-02,2.912879129264183201e-02,2.808054696396351455e-02
5.501171723668886460e-02,3.966373329538587511e-02,3.515228249611918043e-02,4.850057356723916357e-02,2.675339985846942920e-04,1.094238321200776461e-03,2.358377405037784952e-02,1.232770093779745821e-02,5.004206287147581339e-02,3.105386617188763765e-04,2.537005541794673524e-02,2.013077517402500280e-02,1.347865054277589368e-02,3.105812568508911284e-02,2.298097023537793576e-02,9.101823449666927163e-03
4.357149109171555568e-02,4.640985981734435661e-02,8.151436398693980359e-03,4.344739561405660394e-02,3.803592907251791139e-02,3.612897142330358247e-02,5.065654592114693378e-02,6.317606958600172247e-03,2.496221233945219932e-04,3.472584419673143546e-02,3.806860103125743466e-02,2.568688304141358153e-02,2.211160338784800075e-02,1.166564660607365929e-05,2.340728384852720691e-03,9.413958600653317605e-05
0.000000000000000000e+00,5.109330171625426492e-02,2.220047210280056554e-02,4.815541719110431190e-02,2.556993311961342635e-02,3.746069010293404805e-02,1.865947720298512594e-02,1.037733555110569549e-02,2.583475348583976622e-02,4.512355165068605845e-02,4.539953747706736153e-02,1.813390687085318989e-04,3.319798131096601823e-02,7.019337395431594212e-04,1.640893644666634871e-02,4.272029211289420786e-02
4.836278827936305036e-02,7.332233881649188509e-05,8.560852086862500571e-03,1.777239753778704504e-03,3.563013965140554573e-02,4.706959527202010662e-02,2.024293596648533023e-04,3.925489017459603963e-02,2.454100773752660933e-02,5.922359276336374573e-02,5.128668159878365523e-02,2.726418245744858040e-02,1.465226713483185408e-02,3.067286849809628280e-03,9.666461375255650662e-03,2.364836241318486396e-02
1.592793988770168506e-02,9.630547913201201876e-03,3.287994771989916770e-02,1.568564802855265498e-04,5.065116196075204746e-02,2.555458667030514192e-02,1.178865809526257261e-02,4.319175449585583443e-02,1.352077500448545418e-02,3.679538504622910378e-02,1.894519436152335845e-05,8.582087668466686914e-03,5.001498869144478665e-02,4.574235122727067504e-02,2.106534343502912063e-02,5.527854924780185170e-02
3.262328521429167655e-02,1.868808351260324921e-02,2.011758799602516489e-05,4.138228766201880460e-02,1.687935913519231917e-02,2.803879809817053093e-02,5.034012059918976933e-02,3.026647799349172982e-02,1.733334187690288922e-02,1.414017020007610204e-02,3.085514972252765067e-02,3.097932576217024905e-02,2.980511318473867688e-02,2.645894005267486471e-02,1.999718717572635321e-02,4.540064620265610307e-02
3.765953991866566319e-02,5.741195125668763916e-02,1.669074850060471170e-04,2.621362602346093140e-02,5.951547090861112645e-03,3.187394578941014911e-02,1.289500247983415941e-02,4.844698018791905245e-03,2.742171740629339299e-02,4.977304390128989980e-02,4.712269465826152137e-02,2.136352598520703527e-02,3.058326993519128179e-03,1.777719082163431311e-04,2.785460509095615727e-04,4.155500211003231026e-02
3.861829679330227444e-02,1.529156249260882686e-02,5.789656651179057867e-02,5.463154187376642601e-02,1.701264079545675243e-04,5.424021211632694693e-05,2.304745244715758587e-04,1.910238694464700543e-02,2.772936527740890852e-04,7.646170670546897398e-03,2.696701105837555693e-02,4.507488388626038067e-02,1.171104292828175839e-02,5.151754488667684151e-02,5.925752055870211338e-02,9.725375128949767176e-03
2.454637066795560540e-02,3.382104076222450934e-02,4.367298151820378678e-03,3.181907745418151995e-02,4.341020618343947868e-02,2.924596209437994171e-02,1.876450560304685974e-02,3.185551860870994290e-02,1.020813507809457954e-02,1.350273935742351931e-02,5.971954041431151499e-04,1.419668926051463782e-02,5.158370658256113822e-02,4.254504729085942238e-02,4.582260486403023914e-02,2.295239343850269745e-02
4.472423021858824843e-02,6.958371098335114661e-05,0.000000000000000000e+00,5.741858487769987973e-02,1.915693284299784666e-02,2.445803535324006533e-05,9.474665393856070324e-04,1.018679936852989265e-03,7.277604538783201231e-03,6.325409713706182935e-02,1.679681744228317050e-02,3.407594562183682146e-02,7.567706906918801566e-08,1.387329407181537265e-02,4.755977546261322408e-02,5.433346524488533863e-02
6.871055097038179728e-05,7.178747101744313575e-03,4.899538873260927269e-02,1.796169008543786055e-02,2.728261819131139534e-02,1.477393767231500738e-04,2.124822205054032603e-02,1.030557189259806959e-02,2.667862654326537408e-02,3.026111693501025435e-02,4.070547646463429370e-02,3.747702645118611980e-02,4.627926998982919565e-02,4.888047111661673882e-02,2.871726613416064264e-02,4.840617179313942003e-02
3.116531394421289541e-02,1.899024552338755487e-02,1.243720495341754835e-02,4.009242970149350105e-02,0.000000000000000000e+00,7.478688812727708258e-05,4.746202103136597239e-02,7.693450042760080314e-03,1.952672435366917952e-02,2.609010758507891714e-02,2.093764790521645408e-02,5.224144809493686675e-02,2.053309189402575258e-02,6.039987987341201292e-02,1.537010628307974511e-02,1.820729975834629519e-02
2.328115270446732415e-02,4.728405580401550540e-02,5.666153706315071696e-03,3.231615652935939526e-02,9.558570791444821746e-03,3.992595026577498013e-02,5.174814367532312546e-03,1.028133521093729449e-02,1.601112157801134681e-02,3.996743403225290481e-03,1.382253910193072775e-02,1.206624894059677572e-02,4.308422435901084445e-05,5.640254223266116113e-02,3.289262894614471827e-02,5.506428539626582325e-02
4.979622558089318203e-03,2.735198362400939956e-02,1.695751389710614400e-05,4.363382823759810042e-02,3.919427821561903558e-02,2.373776818371164249e-02,1.838115174880345509e-02,3.084247042558540056e-04,5.218739732184450586e-02,2.306656683193273813e-02,5.250438614790458453e-02,3.056372887282372830e-02,6.052012165671769603e-05,4.427876557133633820e-05,5.439598815778538127e-02,3.088058443077065437e-02
4.141035289497919936e-02,2.763558439717549511e-02,2.655475321127071311e-02,5.160132519367141742e-04,3.564563650238252585e-02,3.173624618396392316e-02,1.065557569468883990e-02,9.954231145341657996e-03,4.925147204178784849e-02,4.897411164387996396e-02,1.862297603302960332e-04,2.102522325824903934e-02,3.084714801323309649e-02,4.288349227967130743e-04,8.025394281388731690e-03,3.912526373794970869e-02
3.395419533327973666e-02,3.318277395039056360e-02,1.635281945913548765e-02,1.266553583412055248e-02,2.143177923354073339e-02,4.418781865806118564e-02,3.177194139562292130e-02,4.950195634876244921e-02,4.335690621029664876e-02,3.152135516343861077e-02,6.929679422067786974e-04,2.766643472715865290e-02,1.738701449062440344e-06,7.470408453006303039e-04,1.750812942979945296e-04,1.351391885364200060e-02
5.869459840934165666e-03,4.472854264798289958e-02,3.671314412246739524e-03,3.854323050173504017e-02,3.959382947326979942e-05,7.244459978126917103e-03,2.787214233446269965e-02,5.641575855842912574e-02,1.571291211319940026e-02,3.309792096645963744e-02,5.241333827708194665e-04,2.688127779624912769e-02,5.555437824681954545e-02,1.061321809440547888e-02,3.794911050077406922e-02,2.993453016527728057e-03
4.093773642065153635e-04,1.028218137179975420e-08,4.561514545166287654e-02,1.828272561128164650e-02,3.846536735900933646e-02,5.148992702390483428e-02,4.797493753958446266e-02,8.496157688178795908e-03,1.944136112268288197e-02,2.258878609061129236e-02,2.880715282274472558e-02,4.647169928938521544e-02,2.995801721996252387e-02,4.082501532788409410e-02,2.812322489040624054e-02,5.475946059183583146e-03
5.226688888222885687e-02,2.143278771250270930e-05,1.189355807550748767e-02,1.354212839882421894e-02,3.184996543601802121e-02,1.503947280974621790e-02,5.124368833964134534e-02,4.617453113030513256e-02,1.469916256299047888e-02,2.738015667727258361e-03,3.733457864009368660e-02,4.305956955888415316e-02,2.827647689832008676e-02,5.041162053785893521e-02,5.472507882277469204e-02,0.000000000000000000e+00
2.437200010851386933e-02,1.358536224201136594e-02,3.727546147751610583e-02,6.802142649825602841e-05,0.000000000000000000e+00,3.455405417277730012e-02,3.764987040499170878e-02,1.397044529241805132e-02,9.170113231456729352e-03,3.087484650887012752e-02,1.618248836613775041e-02,4.171982509623492485e-02,3.968171022645073515e-02,4.256043757805972466e-02,2.949417361794670275e-02,4.170413957729533078e-02
2.666489709476211126e-02,8.922011267465248391e-03,5.499577509049720370e-02,7.973417848340929193e-04,1.134801498679073942e-02,3.856741830176152117e-03,1.056146433913843739e-02,1.204077255901328785e-03,1.578606044690734206e-02,4.145834926263455844e-02,2.660330683266484003e-02,4.239257690192222566e-02,5.324433554911606192e-02,1.309791952427081900e-02,2.545743072463220111e-02,2.159728956876853789e-02
1.612067462970771109e-02,5.014716945986097407e-02,3.659754788057381636e-02,1.751462462960281076e-04,3.628154706853520104e-05,4.692092561839690361e-03,5.400655714355401260e-02,1.775976693150446012e-02,2.283025551268502359e-02,2.105592620143613078e-02,4.922374582224343931e-02,4.712531334164681701e-02,5.435720748971719501e-03,5.435620587100318396e-02,2.073357851239193000e-02,3.679739100061896195e-02
