2.399115854709324078e-02,2.263079109808908973e-02,1.905375578245048496e-02,3.895571009250856087e-02,0.000000000000000000e+00,2.925735207482180536e-02,1.491894239776912073e-02,2.427261999627584876e-02,3.058934928169991518e-02,4.355553629329315252e-02,6.710311878057243287e-03,0.000000000000000000e+00,5.423780061400199776e-02,1.870213089642091056e-02,2.148320064138087293e-02,4.288031444860130464e-02
4.604945011861481113e-02,3.120146933400636327e-02,2.899478984903227589e-03,2.496018619414622913e-02,2.595651232717299112e-02,4.940043975021750355e-02,3.703886097159946739e-02,5.152305847163987651e-02,1.304427755185312739e-02,3.182262523457878023e-02,6.350518340663817429e-02,0.000000000000000000e+00,6.221244289643327458e-02,4.869836306691828834e-03,1.822786480346977322e-02,2.394305750392070747e-02
5.979815520435524841e-03,2.774373285297181482e-02,4.703514702457074759e-02,5.594380118140791780e-02,2.689612301029757277e-02,4.491307447288424987e-02,7.955828159064084679e-03,6.009865023376816627e-03,4.253940486266755139e-02,1.881404904554512605e-02,1.034867391383921358e-02,0.000000000000000000e+00,5.831598095191211500e-02,1.031517817039807536e-02,4.551778816023172025e-02,1.410860200518720964e-02
2.194539122498229480e-02,7.234774318427939638e-03,0.000000000000000000e+00,4.703136321613699683e-02,5.603634710457931767e-02,4.493351421142383062e-02,4.875077092668628903e-02,2.081178683782961697e-02,4.118693754498707615e-02,5.363132726906713610e-02,2.215312310689568354e-02,6.523018859596419437e-03,2.736410139651609258e-02,3.759450235715382227e-02,2.169802975362049302e-02,2.140151623993235760e-02
2.791834791390675891e-02,1.444776403709432423e-02,0.000000000000000000e+00,2.450755794180854361e-02,2.117248386700302729e-02,0.000000000000000000e+00,8.755683653294248775e-03,2.111142536532759767e-02,2.421246443706464094e-02,5.010805091997366789e-02,5.836405769565197743e-02,4.300709810976575953e-02,2.277215018981112310e-02,4.898332846507329891e-02,1.199410952768144994e-02,3.813906859002587357e-02
5.553341662773388782e-02,4.168643407001767359e-02,5.277724945135120471e-02,1.039682156217472918e-02,1.447468948249956006e-02,3.191618896402168004e-02,4.043581143439881065e-02,6.203061559859552460e-02,8.265461996275645304e-03,2.585113061722661004e-02,5.178689765977381732e-02,8.542166964457500317e-03,4.817295313661392603e-02,2.938150527440256538e-02,1.637265908603377160e-03,3.684144725885463156e-02
6.050593286265438381e-02,7.082746196257241368e-03,1.384855889138467133e-02,5.475257647992211318e-02,2.607733497786650020e-02,0.000000000000000000e+00,4.150543452307652731e-02,2.271742746669928870e-02,0.000000000000000000e+00,1.061046678544354596e-02,5.769580795815716645e-02,1.221906757099788104e-02,4.043010049915870402e-02,9.640480966658713027e-03,5.110126957143873438e-02,1.806077467823968483e-02
4.849852595758167434e-02,9.987449024866448116e-03,5.064754174981524193e-02,4.275767675714716581e-02,4.277380741251336077e-02,3.173589660985035033e-02,2.038948117165796659e-02,5.286081811942485581e-02,4.328721264512893491e-02,2.826450863044818393e-02,5.737583594068211383e-03,3.276291183898126513e-02,5.261871694549159761e-02,2.680883568814679263e-02,3.807031029414236628e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.667977538744498923e-03,2.584913203369750001e-02,4.049435409926358670e-02,5.866074626470047654e-02,3.323731511865175153e-02,5.610050583767289822e-02,4.594130394040853854e-02,4.287118830711290907e-02,1.755042834043580441e-02,3.133523299368479176e-02,3.210068909412255866e-02,2.361100176649743795e-02,0.000000000000000000e+00,4.998243512549242068e-02,5.586642485934056185e-02
4.430091667091581864e-02,3.871277103984077650e-02,4.034626819434913164e-02,4.937430167249085705e-02,4.007562868723880262e-02,5.345021032592035815e-02,3.568242266415085767e-02,4.365469602636165569e-02,2.734853779844070853e-02,2.472749030464968870e-02,4.894964859743854840e-02,1.355879949081469082e-02,9.393897315638820647e-03,3.891850156788712045e-02,1.312171670010505407e-02,4.646319868599325942e-02
2.444144522977108325e-02,1.437966242755474300e-02,1.554305332718827065e-02,4.492504965833898911e-02,6.092288062338863108e-02,2.090978287471596808e-02,2.645944232750941510e-02,2.457718441650618216e-02,3.278551045074543091e-02,1.847213673024268588e-02,2.584495054851282392e-02,0.000000000000000000e+00,7.275114105404646009e-04,5.041943178673004289e-02,1.622030844402495842e-02,4.861138772787308021e-02
4.159605421821626486e-02,3.334596343554270537e-02,2.358011687450691646e-02,4.654826492890514616e-02,3.968231188550372379e-02,4.914015264499824870e-02,1.767053033131388284e-02,9.225532249677209293e-03,0.000000000000000000e+00,5.761201785497454403e-02,2.654192871101442031e-02,2.591774875432398262e-02,2.108856498441809973e-02,4.288030591947582931e-02,0.000000000000000000e+00,1.329998582374843780e-02
1.813312374503845553e-02,3.849572641385515248e-02,4.835291278594780473e-02,1.680590609235815130e-02,3.948256046566082228e-02,1.773056235521886653e-02,1.790976532089320894e-02,2.339117699945382836e-02,3.186810130115205059e-02,6.404527489084634040e-03,6.450869771068770628e-08,4.593701726826617676e-02,2.047122493579164870e-02,4.183831313023991805e-02,3.256368901372123231e-02,2.349483241937577391e-02
4.202299246105388464e-02,2.847483693537847943e-02,3.153638695205069481e-02,4.376330107498382221e-02,2.365742178424555531e-02,1.136384044952822893e-02,1.512796358015879201e-02,1.075794818750167720e-02,6.204180576263282343e-02,1.123040035987176583e-02,4.110898644903793892e-02,2.874452973344617142e-03,5.705778028313389372e-02,9.631806653940226323e-03,9.946767018809591493e-03,4.627970352106123425e-02
1.131569037696144447e-02,4.394293951001058962e-02,2.797634681098960102e-02,1.847147624438363889e-02,4.969419917437042922e-02,1.544611716411344732e-02,1.755594603368831538e-02,3.891564125518520711e-02,3.770386241916804521e-02,2.849639934882742393e-02,4.563499199323491073e-02,4.603122111548143300e-04,5.019266540382232716e-02,6.616017430811306846e-03,1.849249404278453801e-02,4.383799524875368198e-02
2.970621076112638786e-02,3.317181169900722260e-02,3.581821455926503112e-02,4.798025868162299895e-02,2.661394919702247605e-03,3.416489919993848795e-02,5.763182560578052060e-02,4.665617852098800228e-02,4.003086610192944927e-02,2.959130454052068607e-02,1.740889324030994723e-02,0.000000000000000000e+00,1.416728823940692494e-02,2.162447834612838890e-02,3.587991201525074503e-02,3.654722560701180456e-02
5.903258248053944342e-03,5.820430799280942868e-02,4.361988839025413012e-02,5.272024864051814974e-02,4.908334393253469680e-02,5.774141146382295170e-02,5.400337646601526508e-03,3.048915724935257268e-02,4.277843088107714103e-02,0.000000000000000000e+00,5.728030301196989499e-02,3.975731356953614293e-02,4.030963745678498716e-02,6.459357780563185908e-03,5.110831470734189530e-02,2.413363865574564421e-02
4.881556121749618116e-02,9.027586497786874858e-03,3.984832533494933604e-02,2.640576893505493933e-02,4.211017101715509858e-02,0.000000000000000000e+00,5.656979150745108237e-02,0.000000000000000000e+00,2.748446290774188283e-02,5.569672989891705922e-02,7.048484060117421283e-03,1.075574203155888614e-02,5.789560759497559828e-02,3.646058941122856667e-02,7.350934253589029924e-03,5.163687177552798990e-02
2.322109414626168100e-02,4.907085733709983660e-02,4.504309474499747223e-02,1.804446935948757214e-02,2.993890692555143535e-02,8.256346791817779224e-03,4.880072659915763583e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.292545617596241633e-03,2.233720617607832040e-02,5.535526089804632122e-02,2.151221755127783256e-02,4.386141010607024632e-02,1.994217423869575415e-02,4.821218901317532446e-02
1.714314276662427572e-05,1.052285358673352980e-03,3.628970518955339231e-02,8.667969429841208828e-03,2.755131235068592963e-02,1.079404837319870164e-02,4.725049244212141397e-02,6.997675172649390520e-03,4.405767500808655673e-02,4.365501920200448582e-02,3.868777339703433071e-02,8.824117964241328521e-03,3.192367379344852873e-02,2.298709787088764125e-02,9.696573613543589196e-03,4.461271354801286948e-02
3.582710658326572484e-02,0.000000000000000000e+00,2.193254600858847783e-02,3.663175075672829399e-03,1.465772837000817869e-02,5.342747785383893805e-02,2.377993899681951975e-02,1.967910536208975630e-02,2.677379234731802615e-02,3.841112360771339884e-02,0.000000000000000000e+00,5.691268232761733693e-03,1.812103017492588996e-03,1.376646174379310243e-02,5.866692766094990658e-02,5.818052766262161307e-02
9.905960820385465836e-04,1.667898132356653712e-02,4.281600361543048960e-02,2.190067783568006368e-02,8.995154584367273318e-03,2.204611562919136722e-02,6.118757827824589102e-02,2.450100992616899634e-02,1.022822370825406287e-02,1.035460187648068985e-02,0.000000000000000000e+00,5.630595582432813828e-02,5.065750157736819553e-02,2.233695390166534969e-02,4.028130590624549173e-02,4.351149225925283331e-02
6.480495393218752009e-03,0.000000000000000000e+00,3.219407569881946318e-02,4.089410430190510565e-02,9.361029488265894608e-03,3.071730173561304511e-02,1.376986095809857626e-02,1.402668153020500755e-02,5.103184013572201194e-02,1.219059683722099538e-03,4.656270203107282235e-02,6.760327638911778738e-04,2.067549301685611685e-02,3.756119418629789292e-02,4.739033128480443779e-02,1.988877237178355781e-02
3.405714443704820071e-02,7.596974665481704726e-03,3.689048555544337249e-02,4.955795255257647997e-02,6.373746234036575288e-03,5.233667056700853221e-02,4.799894864889591578e-02,2.197416841698027201e-02,2.610190048595150900e-02,5.758839210552834514e-02,1.591288411668615593e-02,5.722590291016470265e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.606585063584770129e-02,4.211176808253291881e-02
1.575796607538679228e-02,1.012693855854040863e-02,2.585601026382088399e-02,5.206925379782063185e-02,6.738267098433828838e-03,1.300932136627554409e-03,4.427568103230695366e-04,1.884253501568722289e-02,4.367741395764965923e-02,5.978798336336526437e-02,2.756314625846056215e-02,2.992042637765052887e-02,0.000000000000000000e+00,4.965376779055799550e-02,5.480318757103700561e-02,4.446837855642990847e-03
4.136663425279370199e-02,2.958851034089012358e-02,3.916989908356587058e-02,2.402519900537100628e-02,1.888152122123530965e-02,0.000000000000000000e+00,4.625910706565625674e-04,3.897061017717442372e-02,5.001748473509192577e-02,3.985146106021261042e-02,1.526493502035586834e-02,1.183333867312043840e-02,4.447756117703340756e-02,4.763026726091175445e-02,3.857062830513920820e-02,3.953463777027283604e-02
4.968454150608075937e-02,1.946744660525041859e-02,7.757877274928598813e-03,2.963269188443385689e-05,5.329315103022495143e-02,5.656035212586547206e-02,4.944471365665536328e-02,1.903680322499618979e-02,5.472609938055507384e-02,3.201817541453283456e-02,1.490862532397702576e-02,6.680822134826417714e-03,5.191561402167246125e-02,3.680746761513029042e-02,1.417074241126861298e-02,5.624507055856738796e-02
5.395328537248840484e-02,4.100166793371869123e-02,4.542284954620421505e-02,3.504885915532104240e-02,3.083029630116000761e-03,3.113032799688419949e-02,7.558410068324508159e-03,2.045730205453907130e-02,4.831572615604791399e-02,0.000000000000000000e+00,5.801495850175001495e-02,1.761344673504043612e-02,2.204408472927130158e-02,2.147758565907570416e-02,0.000000000000000000e+00,1.004062303121121269e-02
3.148983150713770968e-02,1.634598548236299367e-02,5.201494360285509322e-02,4.630345416169533851e-02,4.255093382026487597e-02,1.768278078064124820e-02,2.315437549925358079e-02,1.641035322330288912e-02,9.981475025723565708e-03,4.084537498698516400e-02,3.855428719348459599e-02,5.388398070770156895e-02,6.084178086063156583e-03,3.053270970669704279e-02,5.379760035422577469e-02,1.371656074039461631e-02
2.974496509165118138e-02,5.550642489673515700e-02,4.043811549205268696e-02,4.575571147166941632e-02,6.198557369262694405e-02,1.884695012875764464e-02,1.905393221162187886e-02,1.045729653364275893e-03,2.841561394037948537e-02,0.000000000000000000e+00,4.994655361972168833e-02,2.733309304966998615e-02,3.929700409362496538e-02,4.506477305803353872e-02,0.000000000000000000e+00,4.201389088036521641e-02
5.945259042251744425e-02,3.599940393407734945e-02,5.780913511875301197e-03,1.367942881811052072e-02,3.776334736362262773e-02,3.701362356311001245e-03,3.441643832005492065e-02,3.263340937096179811e-02,1.427877402028664405e-03,2.346692278435632759e-02,5.808272855864005275e-03,5.240462563160962900e-02,0.000000000000000000e+00,3.358053815294698846e-02,7.229949759141937951e-03,4.801000162384951031e-02
3.330300533057261453e-02,3.483297329238267681e-02,1.661855679708793693e-02,4.935973073207639006e-02,4.740236194336615999e-02,5.142742829129558907e-03,1.297816308341705020e-02,1.570263744080910989e-02,0.000000000000000000e+00,4.342755358778113695e-02,1.118453162399613530e-02,3.637374924477210225e-02,3.849702144499621281e-02,3.738339440671966524e-02,3.054549469875037990e-02,4.182590837731640920e-03
5.302865839192975189e-02,4.309351665231141854e-02,1.456895553958956896e-02,1.139169455378375405e-02,4.314219766047986543e-02,5.066868887157791046e-02,3.390239932035701842e-02,4.214676656016987794e-02,2.010852821495195952e-02,3.142718415985483980e-03,5.851945995762063840e-02,0.000000000000000000e+00,4.637125906306294870e-02,5.016407411317697421e-03,2.087568660270334303e-02,5.823660005967658260e-02
5.916898852073280979e-02,3.282346528092670856e-02,2.047620185818186875e-02,4.320377250579561512e-02,4.045460575372037543e-02,2.563157475418980508e-02,5.849777523437006688e-02,2.924964480861621391e-02,5.863362184120170240e-02,0.000000000000000000e+00,6.982328525329462758e-04,8.932536619175193357e-03,0.000000000000000000e+00,1.982433581567059899e-02,6.783692540126922375e-03,1.542531954389592466e-02
2.711095479724763557e-02,4.085860378796851017e-02,2.051818707557156313e-02,0.000000000000000000e+00,5.224119951095149150e-02,3.772562458640146138e-02,7.764935812415978827e-03,2.912853497987746149e-02,5.293225718724253043e-02,2.613149747389540908e-02,1.396306691494243052e-02,5.892657726628104664e-02,5.030109848894542823e-02,5.240830737745016260e-02,4.881379417510586100e-02,3.479993927764692824e-02
2.100034543188152025e-02,6.171807337650401376e-02,4.217007248582068280e-04,4.832054660003210628e-02,5.532678375690515404e-02,1.013547916281041378e-02,3.226600302719160457e-02,2.295612913843380481e-02,4.485341105417030294e-02,5.629056288007095593e-02,6.534164422703677907e-03,6.019127118975260184e-03,0.000000000000000000e+00,5.866728561215170390e-02,5.425841511680251639e-02,5.279014387376511352e-02
1.339819944410699376e-02,1.131812116323762524e-02,2.951769598450977583e-02,2.841159801818734024e-02,5.434252276183532820e-02,5.487720434570211164e-02,3.422648715944624775e-02,1.124801801247097676e-03,5.238600797475428950e-02,1.762955909178155148e-03,1.094887175262044057e-02,0.000000000000000000e+00,5.564488164046404312e-02,5.313073668437714309e-02,3.385674988622879023e-02,4.591091053949358791e-02
3.881316214609411425e-02,3.417119519213656503e-02,2.946141086256166483e-02,3.844973168063090668e-02,5.656052153408985816e-02,2.219132287168575773e-03,2.948092946197863884e-02,2.571211142297422439e-03,2.780310741432407903e-02,3.776670028631214093e-02,1.760766317713897272e-02,8.213596989874279858e-03,2.762717218677724512e-04,2.497285294609605591e-02,9.531774718124136347e-03,1.854695126387811976e-02
2.298430783998427554e-02,4.869047984852562655e-02,2.831411978815592465e-02,4.716157784212371418e-02,3.110050355920035425e-02,0.000000000000000000e+00,4.611941342115241649e-02,1.693085611544384306e-02,1.243939412390127411e-02,2.151231955346872421e-02,5.818372617033682609e-02,2.815948026332319980e-03,2.539566858526131829e-02,3.650613589975140738e-02,5.178359071533165242e-02,9.909289245952208197e-03
