6.307440650985256247e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.687305206003169914e-03,0.000000000000000000e+00,1.163588380912021353e-01,0.000000000000000000e+00,9.953069991605000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693954114183141568e-01,8.522549377523824798e-02,0.000000000000000000e+00,1.233152399716696546e-01,9.243164955036500515e-04,3.665891469209190279e-03,8.395476155837004739e-02,8.320294769048097771e-04,8.684822896293097061e-03,1.629767486138206101e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.810628971108762780e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.680661042431063998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502568011157122949e-02,0.000000000000000000e+00,8.782740314564316253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928846178652583385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162536432132747044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996158590132395189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799757740823158980e-02,1.997178507972966199e-01,1.442249002701887113e-02,1.801425799938613861e-02,9.554039046758823484e-02,0.000000000000000000e+00,7.886101703357693837e-02,7.559024890519070719e-04,6.578295715902730822e-02,1.126285460840884822e-01,0.000000000000000000e+00,3.275307461747926918e-02,4.982923224839349609e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.034802432866039457e-02,5.288250118307550457e-02
5.608443329743503097e-02,7.469874974591304839e-02,3.885784291623065739e-02,4.413242214216370196e-02,1.922259043275377152e-02,2.227299934374920784e-02,1.746934540707814620e-02,1.117833796409002829e-02,0.000000000000000000e+00,3.952064546987531235e-02,3.112106898961264703e-03,2.459509734490644001e-03,1.921607119043012776e-02,5.923050693187725119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043293035484479783e-02,9.218145065823937778e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.028534177155748075e-02,2.474464396915719219e-02,1.210336768780986491e-02,5.774743970063068998e-02
1.421960780562514862e-02,1.341620156041762602e-01,1.580538777420694568e-02,3.784364885852692373e-02,9.511211536846989490e-04,0.000000000000000000e+00,2.496672845540973684e-01,0.000000000000000000e+00,4.749489834941807154e-02,4.448122923727127441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086834053371409373e-03,2.029459637162566235e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.442414733358679313e-02,5.203183411127410701e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043768048004008923e-04,0.000000000000000000e+00,4.589773131238917420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694135897267345370e-01,0.000000000000000000e+00,1.827593486119773458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238828188112679890e-01,1.355052454859447530e-01,9.893903385883855151e-02,0.000000000000000000e+00,2.830468241941527623e-03,2.537456588138529701e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.063108822691041067e-02,7.768572971937852401e-02,0.000000000000000000e+00,9.045829496073097553e-03,3.483733238393420945e-02,0.000000000000000000e+00
2.834859480580325872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952843428133085146e-02,6.590103566877519685e-03,1.805580897204968512e-03,0.000000000000000000e+00,1.278678625257169688e-01,3.029421836494400333e-02,5.543598729937818798e-02,7.813572558515837277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710345807116735561e-02,1.268958178977821483e-01,0.000000000000000000e+00,4.577569248195000745e-02,1.611657176485433163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310524257520673419e-02,5.898113221138392981e-02,3.556425419228599616e-02,1.143757996210116173e-01,1.821048073402629919e-02,6.043718063847095152e-03,0.000000000000000000e+00,4.766783936001513927e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.581836634958071169e-03,3.918382435439242417e-02,2.336178682595671519e-02,7.040009107326715421e-02,0.000000000000000000e+00,3.490530282946315704e-02,7.737392991820191135e-02,4.877728313662480636e-02,2.941859017477316957e-02,2.021034679022477507e-02,6.677068398274400851e-02,2.995889101279036217e-03,4.299794320201060643e-02,0.000000000000000000e+00
1.013419721374619019e-02,0.000000000000000000e+00,1.497199599822741645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932634438927093370e-02,0.000000000000000000e+00,6.409430305678687212e-02,0.000000000000000000e+00,2.350466779583219867e-03,4.488661061601822836e-04,4.673598088474429507e-02,8.704106083125688620e-02,3.180163824672269102e-02,5.130770505063728115e-02,8.654043023144621094e-02,6.352182005570351786e-02,1.008478187003726406e-01,2.380848098495733783e-02,3.916570814424970987e-02,4.741771264939738384e-02,0.000000000000000000e+00,6.011875927165573341e-02,0.000000000000000000e+00
5.833164684466015520e-02,6.796877852359968497e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.722431079268091442e-02,4.070649930382464615e-02,0.000000000000000000e+00,2.328909842558834695e-02,1.508735331982074546e-01,5.056130538266342782e-03,3.125720929516179192e-02,1.143778420997764930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942096631793108485e-02,0.000000000000000000e+00,4.155343373508704058e-02,7.728270289940722404e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.131166552905010558e-02
0.000000000000000000e+00,6.861428717479114980e-02,2.062203342143101303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.890926054096675728e-03,1.540457333592149154e-02,1.792401851507521230e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.634602716912952325e-04,1.015272886456634665e-03,4.360115253584410933e-02,0.000000000000000000e+00,3.912547686331080410e-01,1.662954321526606549e-02,0.000000000000000000e+00,1.386723433909587966e-01,2.774388664233270411e-03,0.000000000000000000e+00,8.112398780283792271e-03,2.648913142371225882e-02,6.494752126224344335e-02,6.686497818364054053e-04
6.944227899110162749e-02,7.946281451509111526e-02,0.000000000000000000e+00,7.100329249956891832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993067396997104862e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.131845881052006050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432938253477267221e-01,6.318570053044780810e-02,7.357142908883958221e-03,2.157891626083561359e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873295632421837109e-02,0.000000000000000000e+00,2.201733367506036043e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.359873330800687952e-02,1.952454991599780199e-01,0.000000000000000000e+00,8.536483977193057293e-02,4.592336738547725394e-02,1.887701530473270828e-01,1.428151509149087721e-02,0.000000000000000000e+00,1.130185338153788244e-01,3.228001744990919436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090504914617460297e-01,0.000000000000000000e+00
1.185339002768220906e-01,1.023583125499836904e-01,0.000000000000000000e+00,4.876503095190114906e-02,4.096005248497653489e-02,4.901588202716679332e-02,7.253459973450028346e-03,7.057987769367127240e-02,1.267429810108634466e-02,3.572330755851216288e-02,1.384591369552198338e-02,4.472525534931152263e-02,1.608431545186209816e-02,1.507763096217747470e-02,5.155992627288359144e-03,3.726607211611419890e-02,2.786630570452838448e-02,2.050212681080724672e-02,1.413756931918942056e-02,2.931689060076633074e-02,0.000000000000000000e+00,3.804291316837938447e-02,2.909646730013842886e-02,7.062502999901960898e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.976175571412664034e-02,0.000000000000000000e+00,7.875253218106316455e-02,1.323566218015301103e-02,0.000000000000000000e+00,4.664285806642677785e-03,4.385942682831996814e-02,7.382948958702525641e-04,7.056460052197668920e-02,8.627463828451004124e-03,1.464912000549954685e-01,0.000000000000000000e+00,7.798462259563884724e-02,6.484528610740175614e-02,0.000000000000000000e+00,7.509582030057887492e-02,6.184625236450078806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958492053445928663e-04,0.000000000000000000e+00,2.343254255319113522e-01
6.061802970798507717e-02,6.716130437058916158e-02,4.195694009474158770e-02,2.429319564520068808e-02,1.389010115287074403e-02,1.634327713377476191e-02,2.321117499998954017e-02,2.113048204857566337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867483296070131249e-02,9.987148095101587575e-03,1.979881901659538441e-03,2.927206664535603187e-02,7.532626216434592202e-03,0.000000000000000000e+00,5.535913151140880312e-02,1.105377380748763794e-01,0.000000000000000000e+00,6.645779901715313798e-02,1.134124027834087362e-01,1.043985994111044577e-02,7.320955313532465265e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740833319578103944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978822884338301419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937821013315512264e-02,0.000000000000000000e+00,2.046152659171297794e-01,1.938101146112320150e-01,0.000000000000000000e+00,2.868053572894194714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660275370466921807e-01,0.000000000000000000e+00
3.979054759667782076e-02,1.179119127499024750e-03,0.000000000000000000e+00,1.383371521038741572e-02,0.000000000000000000e+00,1.574206310686231680e-01,0.000000000000000000e+00,6.609897324331412416e-02,1.101472844127554945e-01,0.000000000000000000e+00,2.387743210294452356e-01,2.723854672521314191e-02,0.000000000000000000e+00,1.069175460497878705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421762775606750032e-02,1.848071653357963862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592253883796598671e-02
3.377591915647420312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335411622681267674e-01,0.000000000000000000e+00,4.545937411770101938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385770483503107720e-02,2.470028446868850203e-01,2.558113235471426092e-03,0.000000000000000000e+00,1.037831551174088762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683805087087015595e-01,3.468966304208795370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.684130845813410216e-02,1.411571388587734566e-01,0.000000000000000000e+00,5.997709248301844737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274130187655417024e-01,0.000000000000000000e+00,1.081411619376187669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758613593341912099e-03,3.954644377643055063e-03,3.495152880923002147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284748331457717940e-02,1.039070482683982083e-01,1.013107507253218145e-02,8.956398636567686547e-03
3.437585261127651393e-02,1.160823893838214410e-01,9.083331038711787292e-03,6.999655757377944675e-03,2.843971406699025845e-02,0.000000000000000000e+00,1.657528645213161289e-01,0.000000000000000000e+00,3.217378670655970940e-02,2.742786472409733823e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.674817966475127332e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.137798673808189056e-04,3.263854427295387935e-04,3.680152855524770200e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.191442318628458008e-02,4.391332816862484473e-02,9.460000931984098929e-03,3.776100997610302989e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.622318013052710756e-02,5.102215067960986887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563989826461162247e-02,2.235613390564689662e-01,3.421192585953771164e-03,0.000000000000000000e+00,1.676836289858938192e-02,5.186210433315013163e-02,1.674622623758409423e-02,2.739182298538025279e-02,3.912403217126841221e-02,5.035821338666772451e-02,1.489958821653780165e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.128840292961623672e-03,0.000000000000000000e+00,3.790411775357623719e-02,6.546768098819649717e-02
