6.308355261736277309e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.673755951774502430e-03,0.000000000000000000e+00,1.163893001335762484e-01,0.000000000000000000e+00,9.952521791126735240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694180593109287924e-01,8.522367477924763790e-02,0.000000000000000000e+00,1.233606233475220137e-01,9.267735093004157362e-04,3.655043538674970262e-03,8.392953236648674487e-02,8.172946139277914015e-04,8.675175173966436989e-03,1.629336586440495172e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.813638035545442728e-02,0.000000000000000000e+00,1.050150568078374834e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.682929464533432395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503255014362412018e-02,0.000000000000000000e+00,8.784496841990088734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929536614293195923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161960343768819015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.991626383530473360e-02,3.044293377825662006e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798375309384381449e-02,1.997015980371012467e-01,1.441670794087685815e-02,1.802509863623370789e-02,9.554435008120629180e-02,0.000000000000000000e+00,7.887271020009044287e-02,7.280997757585246479e-04,6.578851551083855775e-02,1.126320590846436737e-01,0.000000000000000000e+00,3.274581285953502563e-02,4.979247124845299043e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.037165651578880021e-02,5.291381722124970099e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.606648390119793601e-02,7.470297896829476703e-02,3.885677813181750984e-02,4.412873680129561493e-02,1.920753152832163288e-02,2.228240899722679427e-02,1.747268667983023147e-02,1.117681101384985533e-02,0.000000000000000000e+00,3.952777355653492447e-02,3.112603818342914077e-03,2.449625349350438314e-03,1.922306612289464631e-02,5.924548097590611601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043517717773321585e-02,9.219000419988847284e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.026700983729101457e-02,2.474961063588320548e-02,1.210406463080091963e-02,5.774795583368691476e-02,6.282165639211323427e-02,0.000000000000000000e+00
1.423097401410561291e-02,1.341617012977961709e-01,1.581960696976996913e-02,3.782948352930885771e-02,9.481994826993155696e-04,0.000000000000000000e+00,2.496737761486932938e-01,0.000000000000000000e+00,4.749627102738294276e-02,4.446851723124485567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092934022679356076e-03,2.030842081896573267e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.440808767896800457e-02,5.201767717125033164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989745640197549824e-04,0.000000000000000000e+00,4.590447200893381374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694445206138023574e-01,0.000000000000000000e+00,1.827594573604076900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239093899496983703e-01,1.355116139507795137e-01,9.898166273402941862e-02,0.000000000000000000e+00,2.801205930065770247e-03,2.537588993138395477e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.055004699348326802e-02,7.764096252222441041e-02,0.000000000000000000e+00,9.044139649609659118e-03,3.482272664554444258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835903793737103509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953595222272164866e-02,6.589142382768020494e-03,1.805630301284921616e-03,0.000000000000000000e+00,1.278638693278783267e-01,3.028601730530054367e-02,5.543970589199256893e-02,7.820106161721141966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712014529689645903e-02,1.268908113135694127e-01,0.000000000000000000e+00,4.578754480157685991e-02,1.611694120376654382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.311399297829703325e-02,5.900079612170140014e-02,3.557807857634411736e-02,1.143538599769554215e-01,1.820668752473971613e-02,6.052963323817503807e-03,0.000000000000000000e+00,4.767360686531136454e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.591162580143264435e-03,3.917396102538287656e-02,2.336561978389551514e-02,7.041356419708233449e-02,0.000000000000000000e+00,3.490091290292113291e-02,7.737535451249431817e-02,4.876960495115444105e-02,2.942498071247611965e-02,2.019229221478266792e-02,6.676644420426296189e-02,2.989512624724383928e-03,4.300146479565353924e-02,0.000000000000000000e+00,7.588914077163727220e-03,0.000000000000000000e+00
1.014316190097586633e-02,0.000000000000000000e+00,1.497390174500312365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933946502473997756e-02,0.000000000000000000e+00,6.408494463614494707e-02,0.000000000000000000e+00,2.360032819142562563e-03,4.526413958176404829e-04,4.673617033667443188e-02,8.705841152520854553e-02,3.181312923627262201e-02,5.129440956271286156e-02,8.653970889456052973e-02,6.352002767565616270e-02,1.008269014291686416e-01,2.379302900667660745e-02,3.916050586494957547e-02,4.740609616861871795e-02,0.000000000000000000e+00,6.012869528182897966e-02,0.000000000000000000e+00,3.736333262261253702e-02,0.000000000000000000e+00
5.831927392549211137e-02,6.796262834796708285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.724405476589024960e-02,4.071576487654692683e-02,0.000000000000000000e+00,2.329656606446361966e-02,1.508745640365692919e-01,5.053444158335543279e-03,3.124890291535081799e-02,1.143848622909934658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944092881577282328e-02,0.000000000000000000e+00,4.155917325434915766e-02,7.728446528238676339e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.129739751764084532e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.857048650600949813e-02,2.061864952297692843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896946097252058885e-03,1.541772867833512105e-02,1.826839952600389056e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.632223590478553622e-04,1.024769694439404228e-03,4.356747882961357204e-02,0.000000000000000000e+00,3.913117900117932813e-01,1.666740293308374352e-02,0.000000000000000000e+00,1.386720796519344545e-01,2.785071561994844833e-03,0.000000000000000000e+00,8.126810524608483327e-03,2.647627630068551813e-02,6.491054864941488145e-02,6.643780244345062584e-04,1.399721405897123502e-02,0.000000000000000000e+00
6.942761471949471241e-02,7.946139745577704416e-02,0.000000000000000000e+00,7.094032978626940884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009649071674692852e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.129670059816377845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432920388993722538e-01,6.320233816767394097e-02,7.358948226197863964e-03,2.157620584375894227e-02,2.218984464464011930e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874412421977440957e-02,0.000000000000000000e+00,2.201935008624253121e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.361431492621620415e-02,1.952438971124680345e-01,0.000000000000000000e+00,8.535559698970768272e-02,4.591201710117327750e-02,1.887608235126336520e-01,1.426972418835963097e-02,0.000000000000000000e+00,1.129986636561155083e-01,3.224915794417748671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090409982797429511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185130812371206765e-01,1.023804259287023621e-01,0.000000000000000000e+00,4.876101711790079007e-02,4.093333818815695496e-02,4.902109221881539858e-02,7.242328584440981855e-03,7.059312157413456801e-02,1.267539204956745665e-02,3.572388930934108225e-02,1.385013404762975436e-02,4.473000555445260512e-02,1.609256725794127110e-02,1.507270965962555567e-02,5.160866379630402699e-03,3.726110220655117627e-02,2.787252341275945830e-02,2.051657084378796445e-02,1.411499015398043344e-02,2.931377664848526174e-02,0.000000000000000000e+00,3.805185485135817447e-02,2.909441732503001421e-02,7.062381354010854873e-02,3.875980039746422523e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.978501674790068998e-02,0.000000000000000000e+00,7.867294919959795518e-02,1.323273796706920906e-02,0.000000000000000000e+00,4.660407426769077634e-03,4.384364247284320421e-02,7.454534198064495651e-04,7.055440239395170676e-02,8.636406460751835240e-03,1.465103180042482689e-01,0.000000000000000000e+00,7.794643962566172313e-02,6.486597353343488692e-02,0.000000000000000000e+00,7.506894669893041105e-02,6.183188071377795220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923074105436070450e-04,0.000000000000000000e+00,2.344015935113606119e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.062039122830432947e-02,6.715160468748138101e-02,4.196584076100508959e-02,2.428441521359304620e-02,1.388244431293900183e-02,1.635256628951066438e-02,2.321865721732453702e-02,2.113044387576779384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867918247316120370e-02,9.983945963285492317e-03,1.976384268902960095e-03,2.928830203500319349e-02,7.549771857185098335e-03,0.000000000000000000e+00,5.535457307094594770e-02,1.105389748049440818e-01,0.000000000000000000e+00,6.645765581285410784e-02,1.134052009793793947e-01,1.044097772515374667e-02,7.322921310355386820e-03,0.000000000000000000e+00,2.072202060857197825e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740402910432737593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000737145943407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937132333989387667e-02,0.000000000000000000e+00,2.046715984784649445e-01,1.938302191775639616e-01,0.000000000000000000e+00,2.867876930876755992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660438968745979182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974827330067644965e-02,1.184324946077584817e-03,0.000000000000000000e+00,1.385567554260122396e-02,0.000000000000000000e+00,1.574399046948909420e-01,0.000000000000000000e+00,6.612213536935797331e-02,1.101338788945790959e-01,0.000000000000000000e+00,2.387802023218717207e-01,2.723464010691292736e-02,0.000000000000000000e+00,1.070010866551010000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420132087096722361e-02,1.847799756534266868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595628326304747630e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.374066118906671879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335754194953473806e-01,0.000000000000000000e+00,4.546787324542433256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385377336968485862e-02,2.470224819648903225e-01,2.518598595924809429e-03,0.000000000000000000e+00,1.037163319647607107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684935617914516737e-01,3.462398572398173863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.683703049780040373e-02,1.411664410741708953e-01,0.000000000000000000e+00,5.995040888720334221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274046997082335653e-01,0.000000000000000000e+00,1.081538729938425272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768715396615617236e-03,3.966876508217784085e-03,3.499047427256227714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283520500829549438e-02,1.039382121116808888e-01,1.013081080645147208e-02,8.952680939230156509e-03,7.481777566761679821e-02,0.000000000000000000e+00
3.436972933396297697e-02,1.160753173945472672e-01,9.084377654062687074e-03,6.998062679261441571e-03,2.844720382520332311e-02,0.000000000000000000e+00,1.657620166321217836e-01,0.000000000000000000e+00,3.218195639432080285e-02,2.742123684136616672e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.675993153552577872e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.152812532359224144e-04,3.253483875327164640e-04,3.683188579005839541e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.189551652054379904e-02,4.389671913703529355e-02,9.457741513542301109e-03,3.773651806805267822e-02,3.073216720531158144e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.624636768091288014e-02,5.085714940693480436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563689638581058805e-02,2.235870055835382786e-01,3.416290047737666462e-03,0.000000000000000000e+00,1.676425761365278252e-02,5.188357194091730573e-02,1.676502346141007377e-02,2.736869106439783483e-02,3.912701616716339481e-02,5.035419337818428792e-02,1.491466362807115226e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.127862560226596408e-03,0.000000000000000000e+00,3.791292714210139220e-02,6.539837070890582027e-02,6.692440962987321329e-02,0.000000000000000000e+00
