2.448362247173250031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422582422338737329e-01,4.286240538421595692e-02,3.803991765755136700e-02,1.236676868012378527e-01,0.000000000000000000e+00,3.407550740459654864e-02,0.000000000000000000e+00,3.442655468312234152e-02,1.347904208451689012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303387332588251957e-01,3.206311720228350454e-02,0.000000000000000000e+00,1.077916468868336114e-01
6.916816752757840026e-02,0.000000000000000000e+00,4.172689831045118397e-03,1.666943047798304378e-01,2.574273850384993165e-02,4.826978095998897197e-03,1.120459971960311718e-01,1.269784604569688252e-02,2.088393415312755907e-02,0.000000000000000000e+00,1.361029256738415308e-02,6.434784178978761315e-02,0.000000000000000000e+00,1.001418533003102865e-02,8.493341970532287954e-02,3.824783350889182643e-02,3.764996584206684385e-03,6.054147903579894935e-02
7.029521095321035473e-02,0.000000000000000000e+00,5.477292202860838122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126100285452377420e-02,1.262884105131601986e-01,0.000000000000000000e+00,2.129935459461219927e-01,0.000000000000000000e+00,6.997456518921017776e-02,2.111678243775133926e-02,2.342069784048145947e-02,8.737813100099332125e-03,0.000000000000000000e+00,1.041375322266338728e-02,2.849612002712012537e-02
7.822987502255150660e-02,0.000000000000000000e+00,3.894713196565364327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553464431764079556e-03,1.542307208447571236e-02,0.000000000000000000e+00,2.834191205174871331e-02,2.385103039927966018e-01,6.638253417685419100e-02,0.000000000000000000e+00,1.147552854584546894e-01,0.000000000000000000e+00,1.804358173269779431e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781220758531832371e-01,0.000000000000000000e+00,7.251404555813824315e-02,8.592599052726378195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918418675094275883e-01,3.281479888075367023e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035503430926692919e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813801764352605921e-04,0.000000000000000000e+00,4.292417948711667319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932297016021563008e-01,2.449943577212339296e-01,0.000000000000000000e+00,5.675264100072241902e-04,0.000000000000000000e+00,2.324525798138971609e-03,5.395070667331110931e-02,0.000000000000000000e+00,1.363646515901704437e-01
2.225315240930439420e-02,0.000000000000000000e+00,5.243273932638196390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118990233203992490e-02,4.646732696123477557e-02,1.509488213954104097e-01,0.000000000000000000e+00,1.129456076086736947e-02,1.728822475705710585e-02,1.192789993590563646e-02,3.494465631547022128e-03,2.115559242373962756e-01,0.000000000000000000e+00,1.255524745019460562e-04,5.346346398906548503e-02,1.945789871568297203e-03
0.000000000000000000e+00,4.995013203821924153e-02,1.058394319974087089e-01,5.314959813542267930e-02,3.585087275569540100e-02,3.390157728956249422e-02,1.890800110641622234e-01,0.000000000000000000e+00,3.302876332028846507e-02,8.703068862426881214e-02,1.150963270289488694e-02,1.989430627684473513e-02,5.322850503482551288e-03,9.585469976379525081e-03,0.000000000000000000e+00,1.752717880434058115e-02,1.823561702016465377e-03,6.607527830184400583e-03
0.000000000000000000e+00,2.931701658992997769e-02,0.000000000000000000e+00,3.312379726226585656e-03,2.255951117276757539e-02,7.998289512655347433e-03,8.460348940672664242e-03,0.000000000000000000e+00,3.366246723013791714e-02,1.040706558564575973e-01,1.082110893645786276e-01,0.000000000000000000e+00,1.346250424734350346e-02,1.246508353593322460e-01,5.421193222277091023e-02,7.621304742910220420e-02,8.978388062562254329e-03,9.552331107088975551e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214912812704521845e-02,2.617036420319248692e-03,0.000000000000000000e+00,1.803452059569586874e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.194054570008718119e-02,1.500714324159947710e-01,0.000000000000000000e+00,7.441835130720288703e-03,9.891389308263370816e-02,1.333979041619496458e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.306328518583852294e-02
1.233124718461261517e-02,0.000000000000000000e+00,3.802661529015515657e-02,1.227318942107148980e-01,1.630642643151625562e-02,2.471507351073762033e-03,2.922068804927932528e-01,0.000000000000000000e+00,2.364565868270104496e-02,1.107390994529224015e-02,0.000000000000000000e+00,2.672884702814238428e-02,3.468356682988450734e-02,0.000000000000000000e+00,2.355350910176969709e-02,3.298971112292684027e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.434211306617082821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931222173472293191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854123981878574162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311971812258092340e-01,3.785877491510120790e-02,0.000000000000000000e+00,1.343569369498361366e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435996831150700231e-02,2.640303532013309473e-01,0.000000000000000000e+00,4.468644972965173795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407506264424657760e-01,5.755823880203774640e-03,0.000000000000000000e+00,9.031997003642509847e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.496283784944135165e-01,3.776830826221672099e-02,4.909353326995472000e-02,1.684063092178202936e-01,2.534448820017764364e-02,1.081203043250619777e-02,0.000000000000000000e+00,1.601820851469823448e-01,0.000000000000000000e+00,2.375205432164070526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220389359011378981e-02,2.101697647908389033e-02,6.937799761504293006e-02,0.000000000000000000e+00,1.026423257187271537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328612780810621341e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.455608048055139086e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.165587657447517300e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.363037425280551718e-01,0.000000000000000000e+00
1.868716008288319116e-02,6.820023351195576844e-02,3.541544261230115953e-02,0.000000000000000000e+00,6.690497957189610323e-02,2.899255881596763881e-02,0.000000000000000000e+00,2.276022635542853875e-02,4.229525514638010630e-02,2.526058029930791093e-01,2.234398523095090794e-02,1.627003172214715188e-02,1.845519333541748366e-02,3.832141544332141880e-02,5.592276664944666881e-02,5.861445618450619559e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.761172065217031679e-02,0.000000000000000000e+00,1.923375639514113972e-02,1.649833018741041993e-03,0.000000000000000000e+00,5.213257754419001883e-02,9.737562005278066479e-02,1.309055465144275815e-02,0.000000000000000000e+00,4.212972092603570889e-02,7.705272312538188895e-02,5.816286357234599913e-02,4.802715642792303695e-03,8.092457355281156006e-02,3.657988601097295067e-02,2.621826263711712554e-02,0.000000000000000000e+00,5.527820962383500625e-02
6.333829810184508913e-02,0.000000000000000000e+00,6.358406412257117113e-02,1.942089358490075579e-01,1.046208223233904833e-02,0.000000000000000000e+00,9.145393429662589113e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.828355082642652590e-03,0.000000000000000000e+00,9.525392386240402742e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.186761563444983181e-02,5.819113377299232892e-02,0.000000000000000000e+00,5.294481692572527293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952541691900164245e-02,2.212646947179866628e-03,0.000000000000000000e+00,2.248223126186528822e-02,3.849706672367882165e-02,1.392768265933337982e-02,4.492371426016077661e-03,1.146747000573118264e-01,0.000000000000000000e+00,1.645549458226455014e-02,2.409717629450206511e-01,3.821016551157047081e-02,3.505106814294074724e-02,3.065335207444209575e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.160074243645988476e-03,0.000000000000000000e+00,1.049066053737471166e-01,1.946494981630456089e-02,0.000000000000000000e+00,6.331861524024595678e-02,1.635977835831576416e-04,0.000000000000000000e+00,3.308828889644832572e-02,5.623678322318195061e-02,0.000000000000000000e+00,7.881227332906649494e-03,2.223900801988052678e-01,1.301248309482559012e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.578829685556712131e-02
2.670032490175105327e-02,0.000000000000000000e+00,2.522355055261325807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176924366302475725e-02,1.379082408797458470e-01,0.000000000000000000e+00,6.376047052743086252e-02,1.075653525207022343e-02,5.854466964143203306e-02,0.000000000000000000e+00,1.696048946708941796e-01,0.000000000000000000e+00,8.911027906050372066e-03,4.395952624579015783e-02,1.134172273472174725e-03
1.857050613706656000e-02,1.058403099867700783e-05,4.232899543059110564e-02,3.106063622914377901e-04,0.000000000000000000e+00,4.289230686099005513e-02,3.087817653023181355e-02,4.560439798188734711e-02,7.779795534245110113e-04,6.487269056267210010e-02,6.764347913413151780e-02,5.632672068722476694e-02,3.187169291066296178e-02,4.933596944956439995e-02,1.814534995079087470e-02,9.202605380560614778e-02,6.277832122748444599e-02,1.324938972325579063e-02
1.022511944545349133e-02,1.040162858838031799e-02,9.591720173356496236e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.390167673722271166e-02,0.000000000000000000e+00,1.439514181277311566e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.987139605265962505e-02,2.040846383894964235e-03,2.128411557284092762e-03,1.493569206287895246e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175481027755955532e-01,5.190097504769608343e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908842691042826778e-02,5.476884798200171850e-02,5.063744598518991891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.738701200275066999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884064308278183261e-02,0.000000000000000000e+00,2.117367639540601310e-01,1.053903393978134068e-01,0.000000000000000000e+00,2.514811264622413001e-01
0.000000000000000000e+00,4.853508011331680860e-02,3.987557977976298462e-02,1.624503467834465253e-01,8.608692503818733688e-02,1.543520714174374461e-02,1.004504872698557955e-01,0.000000000000000000e+00,8.605140549681512818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925566321509248474e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708579185362225805e-02,1.047732372401081885e-01,0.000000000000000000e+00,3.312392695458585279e-02
