1.027961948425355591e-02,2.661069773450745746e-02,1.021156017294638958e-02,2.642747345586456825e-02,1.768609004626794587e-02,4.148563809821418508e-02,4.007802663227468670e-02,2.917432245823241288e-02,6.491647336559085851e-03,1.602011944797173196e-02
4.335281924142807275e-02,1.852626913454822125e-02,2.430150287600117698e-02,4.307529558128465885e-02,5.385242704920021467e-02,3.122933968161748647e-02,2.967143746715270383e-02,5.464214222831979134e-02,9.951600654828048672e-04,1.017776306460676551e-02
4.674232422234115419e-02,1.247128125926749362e-02,4.748088059614494899e-02,3.580334223629343809e-02,1.880628543315231507e-02,1.319075028411743900e-02,1.405984944431609559e-05,6.019666955521284918e-02,4.068882889698513527e-02,5.366144819189307136e-02
3.821167714139359507e-03,5.352734660172477760e-02,3.226435599236027879e-02,1.164829050656514958e-02,1.028247961983186354e-02,4.383851159424732857e-02,1.683277267744395095e-02,1.661684254534936608e-02,5.517407687557683571e-02,4.376442390697130730e-02
3.959955833211911691e-02,3.211077604111569478e-02,4.724886352314468241e-02,3.587697853595225167e-02,5.716196430577798193e-02,6.916611352446820453e-03,1.605252008572880321e-02,1.169446894543672323e-02,3.647966223091370780e-02,4.431200295858025301e-02
5.544466642757918395e-02,2.121360287831070002e-02,2.916147105163951342e-02,3.587142719044506683e-02,3.173191254351449830e-02,2.163132807464067039e-02,4.009415133942068055e-02,1.985586354956389923e-02,2.130932321202183913e-02,2.210293621238809680e-02
2.094665340208188078e-02,1.697182181147528779e-02,1.775738961598079604e-02,4.686435679678113003e-02,7.938118038564870782e-04,2.894853264022627035e-02,5.592077877506363565e-02,1.354546158411038329e-02,5.210488908189192352e-03,2.447525622219456822e-03
2.405284347103177692e-02,2.875220807197280057e-02,3.878589111883872648e-02,1.781893734040581115e-02,1.973743479213118171e-02,2.842977348997271711e-02,4.767073039830200393e-02,4.791465935754453398e-02,3.840969255527210136e-02,3.441657333327964585e-02
5.057711549965783482e-02,3.876084317425010362e-02,4.436281856244708027e-02,4.046198614912666081e-02,1.369037928746915690e-02,4.127163297008334258e-02,4.271523552446577360e-02,3.862813720462855704e-02,4.872679450422652547e-02,1.481438765623641421e-02
2.945354386374065755e-02,3.234700787909734060e-02,1.206685128092291510e-02,3.844225615043597027e-02,1.839404850630693700e-02,4.334765053530846568e-02,2.767334307751155575e-02,9.266141545991420786e-03,3.743633409725195815e-02,5.250072038906050675e-02
1.744913599246567665e-02,6.174445949413216207e-03,0.000000000000000000e+00,5.130547992940442947e-02,3.003681553003956575e-02,4.170535362162144238e-02,4.326287038669373967e-03,2.644448822641048275e-02,4.349935878576777909e-02,5.458696542741103136e-02
4.383609111876648340e-02,2.568351893081299159e-02,4.484582906575247663e-02,2.181007725133484246e-02,5.081440882297103001e-03,4.843490792540992851e-02,5.461725864365788580e-02,2.800149244392932668e-02,2.934448268626484516e-02,4.186031272155809474e-02
3.459715134816809118e-02,1.363878942096677024e-02,4.003520931261935617e-02,2.527346885683014188e-02,2.377245400640698100e-02,1.604875121421512479e-02,1.687610326133590771e-02,4.023471106240808504e-02,2.084250862701330850e-02,4.472175371245119824e-02
2.456310143369095159e-02,1.443787457907661637e-02,5.650148111270460183e-02,1.064950477061662581e-03,1.414767280194787445e-03,3.091577123657077500e-03,1.501860927211372786e-02,2.337091260803978582e-02,3.485292759330677059e-02,4.482954139353736989e-02
2.195388003044475983e-02,2.065608886260571209e-02,4.846931141488238642e-02,2.101249709366368942e-02,4.643546759493821091e-02,2.311082521411348539e-02,2.932915845929440907e-02,3.045010658855164254e-02,1.024970378078850219e-02,5.664565305797719663e-02
4.779504779770567258e-02,1.787543671628423828e-02,8.393174395212006991e-03,3.857699418461849050e-02,4.702981485596527400e-02,2.579424937573919149e-02,2.555163451649531195e-02,2.541746544340436550e-02,2.251587706887620000e-02,4.080995363684886829e-02
2.259459534779359804e-02,1.519048317226502805e-02,5.323020247193455817e-02,2.852179413667529570e-02,2.488410534026713403e-02,1.171187473772581158e-02,3.171730886506482494e-02,5.462416864309797837e-02,1.028945607248996606e-02,2.780397324459536745e-02
1.514299794509622876e-02,3.416714602515803778e-02,4.246984510949142200e-02,1.773547123680173018e-02,2.277300157702230946e-02,2.854577674263329354e-02,2.751534452575006909e-02,3.777422745514295854e-02,1.709615777532361158e-02,1.244625283774268738e-02
4.191281027873082488e-02,2.672583068980870918e-02,4.091100805969052207e-02,2.195837056765364073e-02,4.807728331297080743e-02,3.230072958279370937e-02,4.892084450425050746e-02,4.716405495446247820e-02,3.217656741411435706e-02,1.080555052577361619e-02
4.647478762111494771e-02,2.999433099852929357e-02,1.009688230111138209e-02,7.264738456891107164e-03,3.579939099357205834e-02,2.984112232550089824e-02,1.629326969347109910e-02,3.691971946987555875e-02,4.528882344570276525e-03,5.672039585056789374e-02
5.519943411467009148e-03,1.864866616431544444e-02,1.745804210825712202e-02,2.223295544163311072e-02,1.208300864985212622e-02,4.894145006987220964e-02,3.001164460179846574e-02,3.532262235074946216e-02,2.329618190431598929e-02,4.803151492391043165e-03
2.413551830880448709e-02,4.162771936821472313e-02,3.169295394599144777e-02,8.241214418675243958e-03,4.606859372708118489e-02,4.512676323602726053e-02,3.757224083428557793e-02,4.231470369823917693e-02,1.143913682003535465e-02,4.081130015482114376e-02
5.740535246215447418e-02,3.552456807383227305e-02,5.473172437648883559e-02,3.789083685760667730e-02,3.143967486055438548e-02,8.882761568130264490e-03,2.432864274435555738e-02,1.369064385425411250e-02,4.526702561688158988e-02,2.691400127682485807e-02
1.584193430644019115e-02,5.212049348399494866e-03,3.579861103314595228e-02,2.986106976708131563e-02,2.742386759514007372e-02,1.488073896114975453e-02,2.062808440344747127e-02,4.867441577972014821e-02,1.506892759366028345e-02,1.022147571785517704e-02
4.969116684547535828e-02,3.334545280285369090e-02,3.123397555959297328e-02,5.604646199459514117e-02,1.082718418473470681e-02,2.506252109434493891e-02,4.093246460565745648e-02,2.044094890097139863e-02,3.583379084045949098e-02,5.423809169063605051e-02
3.911096712531939024e-02,4.060619926032532634e-02,2.695818373150955100e-02,5.142747498240633763e-02,1.029374255497215139e-02,4.097646274412305306e-02,1.128237238066903507e-02,3.299329193333724874e-02,2.823734834328063548e-02,3.255545221333222550e-02
9.169191089008880274e-03,0.000000000000000000e+00,5.230317613924682224e-02,4.065361486950109376e-02,2.510944613299953207e-02,3.918205533618348418e-02,5.016524785799900132e-02,2.132346882367535529e-02,4.390320076560780271e-02,2.743467138013828271e-02
3.180030514263249009e-02,1.902031602518500578e-02,4.303526768771279848e-02,3.970963654488888356e-02,2.201188085872137629e-02,4.593141946458927094e-02,1.918144084297372653e-02,2.601090639823363734e-02,5.278316143533416660e-02,3.402200589129751596e-02
5.313649342622488864e-02,5.287560817819419307e-02,1.762642301166329750e-02,3.674157738199699229e-03,2.808244511597565024e-02,2.969735908284170181e-02,1.842618860628222888e-02,2.298838156423825552e-02,3.025846723322754908e-02,5.894197972235026145e-02
3.620324015874657603e-02,3.067824580844586563e-02,2.883614566324925119e-02,3.834967437413586144e-02,4.799013525710272426e-02,4.333201913984993658e-02,4.664886870878885705e-02,1.776392333189334705e-02,4.160795900831180255e-02,4.226979592226415977e-03
4.682242050076890899e-02,1.940163738052958289e-02,2.289555256804958264e-02,4.923951167943182300e-02,4.739343760264600434e-03,2.198709344964486917e-02,4.168807904835410832e-02,4.935849588519478776e-02,4.667090546885717395e-02,3.888064558085010253e-02
1.710816590685318786e-02,1.277898331066557730e-02,4.037936988096928193e-02,6.167366238200237827e-03,2.555295734768179422e-02,2.096305761622810002e-02,5.703697940164696722e-02,2.574331494457867547e-02,5.016247964227463912e-02,1.925611392501979865e-02
1.568415025115123262e-02,4.795294549287944935e-02,4.322900426428880061e-02,2.311789999687246383e-02,3.488636554781288784e-02,1.451361387414605922e-02,4.359352230037741999e-02,3.387725570555989024e-02,4.313779532252604715e-02,2.733769340050978824e-02
1.084008327588545373e-02,1.504254862077900219e-02,3.583153610261765459e-02,3.560320686000787577e-02,1.262421859888498282e-02,1.022696754043044866e-02,4.401746411665857089e-02,8.580260109849238356e-03,1.371056732560052170e-03,3.482625050541942463e-02
1.469188381425443925e-02,7.232958270724943600e-03,5.225575238637290149e-02,3.180454198834561236e-02,2.866628921018332665e-02,1.427665852413432732e-02,3.981144832470867459e-04,2.439073905343646514e-02,5.147308437535817738e-02,3.659329587478265394e-02
3.153708113427068638e-02,1.014804083417722609e-02,4.953374120115292684e-02,5.473899681339441242e-02,2.543438057986543294e-02,2.441139677020220597e-02,3.130632167699340385e-02,2.975400963275209518e-02,2.197705635980304328e-02,4.586568728181505267e-02
4.360168082180036764e-02,3.502503224641848739e-02,2.274890742959079920e-02,3.772599369676342407e-02,2.569191576021466819e-02,1.026339734975571620e-02,1.030071563147139102e-02,3.516651531240163470e-02,4.355524904248431889e-02,2.542923791252567345e-02
6.602579793471462059e-03,1.901688879606557719e-02,3.274526816546736736e-03,4.826443730186417286e-02,5.243635192028542336e-03,6.595805072185557602e-03,3.247957273076287205e-02,1.907324699819885200e-02,1.656563781849120301e-02,4.963564359320575547e-02
2.409155293254727770e-02,3.514994485502155597e-02,4.877315479202218307e-02,5.685605112378437631e-02,1.723882680445201071e-02,9.530492001783845424e-03,1.779337545478706234e-02,2.698280031576895041e-02,9.710982299047566171e-03,3.853753246647916714e-02
5.013934832070647551e-02,2.752489096537580684e-02,3.726434662375516238e-02,1.350562217940114683e-02,3.068478217146757350e-02,2.045585311760307612e-02,2.800432229580258198e-02,3.838054041141207573e-02,4.299115137681422394e-02,2.538508036020876296e-02
1.478301416741663755e-03,7.034626788135937142e-03,4.382994374850506664e-02,2.257907882321911249e-03,2.019547268679207710e-02,3.067967429811009963e-02,3.257085707973531724e-02,4.867007979592657269e-02,5.461174534300833674e-03,1.047238972606844530e-02
8.012325785056296709e-03,5.629084569142879524e-02,4.228530376189652135e-02,6.117069735966641775e-02,3.588144775870415193e-02,1.628256007564189006e-02,1.614855391982639859e-02,1.847133443965709399e-03,1.613785560024251498e-02,4.192031237347930428e-02
2.659974874682675960e-03,1.985210527177237380e-02,5.355638245847443857e-02,7.041352590589339440e-03,5.032981176119599026e-02,1.902999078541421640e-02,4.807492185860687273e-02,3.226153754332580087e-02,1.687565472243881181e-03,3.944929151747617047e-02
1.130100116674255355e-02,5.150285443838980431e-03,5.266809263227435062e-02,1.544210292668154842e-02,4.251909341861136171e-02,2.937054003533031907e-02,7.893807277836655673e-03,5.553148453271093340e-03,1.395640959075631488e-02,4.040605980930417340e-02
4.717524221932538342e-02,4.644295148159695991e-02,9.512023148177206275e-03,1.067727200309369524e-02,2.361585742522523401e-02,3.228811937397398080e-02,4.584419883633856357e-02,0.000000000000000000e+00,3.300387857314663470e-02,4.702685167325371118e-02
4.204754372449256983e-02,3.954758345826401428e-02,3.938248157372956082e-02,2.627564542503432396e-02,1.772198910304649197e-02,2.156245002562262592e-02,2.860051709343916851e-02,1.750565087927509825e-02,1.015239096269855354e-02,5.418545951304756803e-02
5.195571443537599921e-02,3.079700303678015519e-02,1.269378060557248451e-02,1.442528724279713848e-02,3.196401168757227740e-02,0.000000000000000000e+00,3.909891668904995343e-02,3.358467801592852908e-02,4.187199609407398632e-02,3.999939981482520529e-02
5.625632061946207046e-02,4.162599776616828645e-02,3.880163333604348674e-02,7.161248458233670892e-03,3.208634811536362555e-03,5.580882562995820306e-02,2.533322930767797909e-02,4.965479886979565390e-03,0.000000000000000000e+00,3.649046616373025770e-02
4.922090472151190166e-02,1.448000024114052577e-02,7.369174629112630083e-03,8.111820760873989303e-03,4.734980075356864243e-02,2.271505049699511572e-02,2.918677148299479718e-02,8.349477771677445148e-03,3.578931756552692495e-03,4.998162722055626145e-02
4.281776870222859209e-03,2.169546694309854723e-02,3.967120497732177370e-02,1.738385534550756714e-02,2.392782303500403523e-02,2.410670031994410073e-02,5.184169806465027674e-02,2.473191651656750020e-02,2.193268180195535183e-02,1.851931890721513277e-02
