3.013230433810973330e-02,4.502614424086648359e-02,1.368880243497706990e-02,2.347460735942428003e-02,2.008670762660251172e-02,5.467999737768897139e-02
0.000000000000000000e+00,1.878753839890443152e-03,3.954867937956958041e-02,1.551158154654197138e-02,4.704149923034206537e-02,2.614856777014468517e-02
5.496871149767291846e-03,2.121451443856388688e-02,1.292776274325887695e-02,0.000000000000000000e+00,1.774222518309497357e-02,2.021233344273231855e-02
2.721879171529566904e-02,4.173141223080645973e-03,4.257521278073830157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.730097069231266327e-02,2.174717462445499225e-02,3.191089311453862432e-02,1.693431051372182999e-02,5.220855869028874496e-02,4.540737999109065171e-02
8.539783505349507475e-03,4.097256102222934099e-02,4.058836812907595099e-02,3.186753516935705247e-03,0.000000000000000000e+00,1.594551242756148471e-02
4.212729005998139958e-02,3.969949977753938625e-02,4.619410742130718173e-02,3.704681234462164907e-02,0.000000000000000000e+00,4.329146042142767653e-04
2.389832816370304411e-02,9.868890868800807292e-03,3.665065720202986821e-02,3.831974405803919366e-04,5.022764568173264388e-02,0.000000000000000000e+00
2.022762701622933881e-02,1.294092892630702672e-02,0.000000000000000000e+00,1.644347919352574447e-02,1.782962852611659835e-02,4.764256087801623657e-02
2.326655941376407771e-03,4.305195633258841054e-02,4.379008199008189300e-02,1.759622583949302030e-02,9.262873249224487862e-03,3.290373916328548365e-02
9.011967215766856706e-03,5.396498006976135908e-02,4.920993760390807853e-02,3.773199404374631000e-02,8.888487610179192366e-03,1.710465803009320745e-02
3.406695966019462896e-02,4.554752188920910272e-02,1.458272944123818575e-02,4.113275255170029121e-02,3.101802235141163516e-02,5.829544580701470288e-03
1.458928547686690752e-02,2.363362815991695495e-02,5.290444203663123568e-02,5.378899956037943436e-02,2.247577171656673159e-02,5.279817403511487955e-02
