4.707532898700160506e-02,0.000000000000000000e+00,4.100667888620597445e-02,3.401382222490744248e-04,4.848621876131527925e-02,5.334139718231656335e-02
4.080730205284379547e-02,3.724948352760556330e-02,5.353535224446630963e-02,0.000000000000000000e+00,4.769415721800161247e-03,1.497354576414760066e-02
2.923564197868390446e-02,4.136502378045864292e-02,1.862394653368844646e-02,1.063665263067299291e-02,7.715861214926793450e-03,2.607788170725534177e-02
3.281257333262482118e-02,1.271104353598809765e-02,0.000000000000000000e+00,7.254831253174725755e-03,1.686355412237863435e-02,2.738864442085755385e-02
0.000000000000000000e+00,5.393688954795427398e-02,0.000000000000000000e+00,4.504739720942744358e-02,2.502921206026820569e-02,3.759554689521863238e-03
1.065839170226091578e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.136385971062889882e-02,7.928258054488036138e-04,4.407126568703287339e-02
4.787263802961780335e-02,3.679206529608167880e-02,3.516229316497345575e-02,4.986301134684337222e-02,4.948558829082485427e-02,5.598662071600109952e-02
6.125914774423153741e-03,1.468336175183437148e-02,5.391956296240527774e-02,3.866031913524210079e-02,2.500752976268307351e-02,2.816275523703287709e-02
2.098641202369398717e-02,3.513620369902641788e-02,4.607998121534661456e-02,3.686806303496212994e-02,1.745017737674357458e-02,1.396711933523172612e-02
0.000000000000000000e+00,2.191012772055576582e-02,3.690172253023121796e-02,2.903554007389876762e-02,3.443479738819851116e-02,1.822446844915773245e-02
2.936363529801084768e-02,4.875620273581275643e-02,4.292738762526389189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.904453489756348372e-02
3.986729654889374641e-02,3.698600449061409390e-02,2.206640287472253978e-02,2.322990541541444798e-02,4.588031089224565290e-02,2.355801074892269892e-02
0.000000000000000000e+00,4.754393701408694134e-02,4.565566265354117220e-02,2.843358171422878666e-02,3.118570219539814128e-02,3.377860292337289683e-03
1.792421993198859559e-02,5.062892468646178895e-02,5.877653134852756610e-03,4.433683763235735098e-02,2.737850019382773517e-02,9.366155545291550769e-03
5.542892116872545280e-03,1.679714316218513040e-02,0.000000000000000000e+00,2.962300048469007976e-02,4.558683609992027208e-02,1.859120881474354836e-02
0.000000000000000000e+00,1.358534478517124319e-02,3.590445560706133354e-02,4.366154419554699878e-02,5.492407624042646916e-03,0.000000000000000000e+00
3.450171172084501997e-02,4.630124310441281754e-02,4.028303405346211896e-02,0.000000000000000000e+00,5.500311009021437159e-02,3.703354717024493620e-02
1.111609767439217591e-02,2.483994449857665661e-03,2.258814702855259718e-02,1.505848015860788286e-02,4.932839392437845388e-02,3.965391778480850671e-02
4.960084460292595726e-03,0.000000000000000000e+00,2.802604392312985082e-02,2.499741008824962751e-02,2.724059334374474839e-02,3.584948983884094637e-02
3.496441783972348283e-02,0.000000000000000000e+00,5.480149789442356062e-02,2.435331000012258551e-02,2.348697509404414768e-02,2.630334840666639397e-03
4.763524782311651801e-02,1.730264698757296923e-02,3.517303456873856898e-02,5.124373647918557123e-02,1.965154991533051704e-02,1.708828798320546211e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.545332932693756101e-02,1.163490340520810865e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.795932293392995940e-02,1.049777855066789424e-02,4.459365337125528739e-02,1.820185179680725365e-02,3.023333415237495873e-03,3.407749948431991536e-04
1.457641175856815366e-02,7.628917241029278817e-03,2.343471031341343158e-02,4.389687223537471622e-02,0.000000000000000000e+00,2.185323498811489809e-02
4.769040227564105838e-02,3.578455026689273538e-02,3.055460677228014760e-02,2.876171202900615342e-02,8.441339739463391088e-04,5.305059800791649995e-03
5.820788070218080833e-03,1.797714342886817460e-02,5.632698754948297498e-02,0.000000000000000000e+00,1.179693303334313804e-02,1.918316133246526865e-03
2.002194700471085498e-02,3.863103697423732330e-02,5.144937431239652442e-02,2.325211627757371377e-02,2.063656213794767130e-02,3.264585234508583095e-02
4.119579480907201857e-02,3.809997226236276971e-03,5.184433195653867510e-02,4.959901553224873444e-02,1.764254601359464478e-02,9.728653557602799304e-03
2.840825221969357425e-02,5.321565542689213335e-02,4.110103048425207961e-02,2.873479947738151463e-02,1.015465269448014149e-03,4.287541340183956273e-03
2.849844899082011607e-02,5.358062048497100327e-02,2.082236650593062219e-02,5.275439014130718640e-02,2.584230636476612247e-02,1.018332176736555343e-02
1.450656855972562789e-02,1.438322712848430843e-02,9.153080670584450018e-03,4.934737178617550069e-02,2.231286452477711235e-02,7.344723436494375417e-03
1.119751571033174818e-02,5.466145986620789265e-02,1.057992373882034494e-02,1.353742259022849490e-02,2.796959599516906855e-02,1.556904882502823219e-03
1.533998481713804221e-03,8.315525589634787870e-03,0.000000000000000000e+00,5.489568146541935062e-02,5.435331446348894147e-02,5.638769919615351650e-02
2.003457132253158579e-02,2.337557126976087460e-02,2.427426108107494721e-02,2.235691914350909637e-02,2.196149455178405055e-02,1.244043893173076010e-02
4.413065289115523059e-03,4.131706725404821895e-02,5.344507454937506147e-02,1.828529128307740392e-02,0.000000000000000000e+00,1.899969654416360995e-02
1.324156806669498851e-02,3.808256063613007537e-03,0.000000000000000000e+00,4.284166746067438053e-02,4.450699024022688327e-02,1.117210139891389002e-02
3.104081240292679358e-02,0.000000000000000000e+00,1.341841181655122235e-02,4.642662259309796730e-02,4.816806746073853951e-02,3.872786587845562789e-02
