2.192551637164653899e-02,4.655352111244679542e-02,2.159834813983114304e-02,4.026020217950434382e-02,5.089425662936887529e-03,2.659342004515027544e-02,7.937380484275075726e-03,5.200619590293834721e-02,5.492649729985544724e-03,4.395087602986356284e-02,1.389934949178442229e-02,3.435740047450247525e-02,7.270771045902933672e-04,4.652758520304823425e-02,5.931294409707212750e-02
9.599975228657813345e-03,4.195259692221293274e-02,5.902266324134666092e-02,2.763398711079713063e-02,4.387246691238935910e-03,3.731398918149882171e-02,2.223351484479008447e-02,5.050692830727206845e-02,1.633966430766023437e-02,5.317162308820157224e-02,6.102119553381343819e-03,5.109690817699309717e-02,1.889731826628497646e-02,3.378516790302453499e-02,1.823500351549561457e-02
1.794494235001090413e-02,4.187075864848206763e-02,3.865198021570390163e-02,4.491007510496128341e-02,9.380746833090609221e-04,0.000000000000000000e+00,2.192697479992940929e-02,2.976118963539775217e-02,4.560093752630310637e-02,1.620857331477455060e-02,3.771889106399024631e-03,4.008642681937831659e-02,1.134396013090482533e-02,5.485482678298037734e-02,5.660256812947597749e-02
4.270144586418778143e-02,2.385956489036555189e-02,5.671748455637706798e-02,2.975100075794135518e-02,0.000000000000000000e+00,2.470612215805162437e-02,5.269301788045899215e-02,4.137136511384946480e-02,3.836050270105630794e-02,1.269209001582388176e-02,5.668767098067570287e-02,3.952298685808976891e-02,1.943307408914009271e-02,0.000000000000000000e+00,4.660580673794239431e-02
4.160306687876359766e-02,5.597723342255903067e-02,2.155337172087978467e-02,4.665031099584231178e-02,2.977348552519595501e-03,3.803310847096259134e-02,3.625196709444886752e-03,3.839240696508115086e-02,1.239729667369266148e-03,5.438681793478544919e-03,2.569140271345397158e-02,5.432672461399333519e-02,5.634730924267476043e-02,4.770021569149577451e-02,5.630448574815827278e-02
5.100631216999786111e-02,2.908718054097693406e-02,4.553122234809559715e-02,3.407291060591650933e-02,8.643356378888827907e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.009077503205341758e-02,5.451979998763129692e-02,0.000000000000000000e+00,2.793245905572107682e-02,8.492101906036360684e-03,2.390899422829113885e-02,4.192145156995363137e-02,5.079328011872991794e-02
2.150208342433549552e-02,2.333878547603824780e-02,5.531847748610175391e-02,4.279467362729091895e-02,3.160189612070018333e-02,4.166635605242650919e-02,4.729013898033584268e-02,2.571736522206892472e-02,2.469492928266765752e-03,1.867586421073387862e-02,5.849499018217792917e-02,0.000000000000000000e+00,3.574401044750304124e-02,4.283404958573280158e-02,7.328696889630355489e-03
5.530224777724086771e-02,6.843378087732096549e-03,3.935483342519167926e-02,2.235386768177636402e-02,5.703069901185881668e-02,5.295569558833605056e-02,4.292994139351522659e-02,1.706041013984705562e-02,5.067029968423652359e-02,5.740057246095171817e-02,2.520459048474695679e-02,5.838101022711935512e-02,4.370445412332897572e-02,3.785528768815556860e-02,1.841186544062427960e-02
3.647875914479756319e-03,2.692128435049834234e-02,2.535535049743433550e-02,2.503387911943670205e-02,3.580606656097350821e-02,0.000000000000000000e+00,2.213037061916947948e-02,4.310205181569725513e-02,5.843958424029130350e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.528215916253345436e-02,5.279804101086228718e-02,3.511530486862098760e-02,3.085593933052315982e-02
2.646790111647339197e-02,1.602609139113812114e-02,6.258608149136100918e-02,2.997571294205066475e-02,1.489970197226861545e-04,1.477444245867211639e-02,4.587499478295276739e-02,3.105094512896984169e-02,2.315148123711453787e-03,2.576783477426827090e-02,8.926804013027409002e-03,0.000000000000000000e+00,1.587936230463912399e-02,4.900862768787503376e-02,4.347350030308776841e-02
4.360293581168239035e-02,0.000000000000000000e+00,2.873432069778543430e-02,5.800064307247580764e-02,9.200419977568536148e-03,1.115912176316990502e-02,4.769065863072094458e-02,1.323222861218272678e-03,2.543031228452351591e-02,4.616272251491262274e-02,4.719370402373884721e-02,9.990358916315509111e-03,1.641206576092225228e-02,8.426629418117522960e-03,4.818269121629965845e-02
2.216131553077838046e-02,2.426933942109802539e-02,2.117676732068921302e-03,1.040631337755230923e-02,1.390569400043159543e-02,0.000000000000000000e+00,2.811458566767905190e-02,2.924055972734030881e-02,2.448961136978559591e-02,1.111857532882637271e-02,3.530575556805820581e-02,1.158216550111913073e-02,2.994218013560353761e-02,1.769375938808131002e-02,3.435404643036309852e-02
4.137711943211488247e-02,1.486699694814529226e-03,4.146648906573060372e-02,5.176269738569391071e-02,4.127553252639116349e-02,0.000000000000000000e+00,5.864098517708345171e-02,2.757378245339601672e-02,3.787115349553279997e-02,2.316843037205255224e-02,2.094180569380636389e-02,4.397014813020997531e-02,4.894632936957694913e-02,2.102425254469579216e-02,5.391965248895550650e-02
4.632157672802542786e-02,0.000000000000000000e+00,2.486900247610638118e-02,2.038431907787182501e-02,6.610786707461395462e-03,0.000000000000000000e+00,5.759762198671587730e-02,4.376021834290502732e-02,5.582737318534479465e-02,4.571517544138603562e-02,0.000000000000000000e+00,5.237903691121174182e-02,6.876798490339147696e-03,6.589332266381895536e-03,2.971009503716300418e-02
3.004004924873845614e-02,2.532577956971901120e-02,3.128456464055312525e-02,5.383198255949039890e-02,1.550068777214233182e-02,2.821356310304160529e-03,1.044719108616176759e-03,2.447351784652901374e-02,0.000000000000000000e+00,3.352876421588178724e-02,1.200935477893780474e-02,4.593319682192237297e-02,2.549130788805564415e-02,2.361627607495319150e-02,1.935579832657175273e-02
4.848028795303382932e-02,4.870643379061000838e-02,3.689108051211648087e-02,1.689547178535942551e-02,5.431885618025174278e-02,7.426606114441011881e-03,5.168409664023514843e-02,4.832966633121001804e-02,0.000000000000000000e+00,4.968170573768317805e-02,1.968997548200613137e-02,4.048362123015635666e-02,7.947502775944853895e-03,3.991273247413359981e-02,3.894629288665141242e-02
1.194101633203537710e-02,1.292263352664869622e-03,1.591656773425798033e-02,8.292644466574220288e-03,2.835080090408120118e-02,5.765846752373678802e-02,3.396686104530747402e-02,3.972172267087883957e-02,4.136953840089303835e-02,3.836933995417898813e-02,8.201645226909540232e-03,1.198682662419718430e-02,5.009222302735986260e-02,2.365917579096906559e-02,5.430570845252062628e-02
2.911161937895014040e-02,2.259603940053281704e-02,0.000000000000000000e+00,3.801039551640013597e-03,5.615628778596533366e-02,1.236851649446225367e-02,7.344165035483512551e-03,5.472081824552234991e-02,3.639479193848711713e-02,1.431788915926134227e-02,4.298436885534308305e-02,1.796014385981405462e-02,0.000000000000000000e+00,3.758810338475725155e-02,2.684885171801350973e-02
1.855795624037817615e-02,1.005789463799412753e-02,3.539659045482539124e-02,3.606548778216178003e-02,1.264250697480284735e-02,0.000000000000000000e+00,3.162872836804576319e-03,3.989135070996209509e-02,1.603857133365823445e-02,1.848657278144151192e-02,3.088126507783750876e-02,5.566291867701384649e-02,3.984908763573742629e-02,3.070656846121648867e-02,2.899556037726113561e-02
4.173029757080998214e-02,1.507764046349584219e-02,0.000000000000000000e+00,3.784708588383858124e-02,1.575336507259689212e-02,5.556698649880063845e-02,2.692928596053675502e-02,3.304953793607421503e-02,3.519883777099320349e-02,3.053725556403024191e-02,4.185416084430698506e-03,8.902070289373807677e-04,4.151574862666475296e-02,0.000000000000000000e+00,4.550201008990409357e-02
6.121448656898968721e-02,5.043789232460231531e-03,2.553308185520155454e-03,5.290849375912045488e-02,4.755317463847063414e-02,0.000000000000000000e+00,1.110502185716927097e-02,1.212771447812762381e-02,3.778397734379498885e-02,1.007508399207396495e-02,7.520291363641499853e-03,6.901560781368055487e-03,1.190214365122560644e-03,6.346815770884532693e-02,3.520189369933347801e-02
1.558880854415380449e-02,2.214724858192014534e-02,3.656014544020404905e-02,4.012002448342046057e-02,4.791095607381369581e-02,3.832310976197041835e-02,5.626387169198309064e-03,3.324045712825512977e-02,4.828604635788816962e-02,2.917464704333305389e-02,5.066954632033482224e-03,2.019904909918622538e-02,2.824127923611774449e-02,5.666128819147386864e-02,2.443056590258864055e-02
2.166299821993553434e-02,5.597721002497744319e-02,4.168036584609181167e-02,3.282239681523098362e-02,2.202930856189652328e-02,2.895887533566441144e-02,2.352043698479001910e-03,2.491642759764482740e-02,0.000000000000000000e+00,1.002217418591644371e-02,5.098110445193444057e-03,3.815074511244424815e-02,6.284942490939758597e-02,1.520867628153505305e-02,4.703207424012256777e-03
4.949595750086942247e-02,3.403517356792962884e-02,2.626580000255247099e-02,5.337705095209861750e-02,1.066911241803279731e-02,2.055845549310457085e-02,5.082625431789344200e-02,4.420563171149402559e-02,3.440371053153097602e-02,5.766809499702548608e-02,5.248162460935905382e-02,0.000000000000000000e+00,5.623442677543502403e-03,4.071095695588313780e-03,1.531276533104259686e-02
2.010236983295034599e-02,1.842545523239328895e-02,1.072755672287129848e-02,5.470005754796320070e-03,2.447944386748573259e-02,5.229123644629486700e-02,5.234332415777087633e-02,1.244611833647057096e-02,3.529666582613720516e-02,2.118905074115997982e-03,1.104205799520813214e-02,3.562373856670700278e-02,3.066081207889193028e-02,2.509395611496891693e-02,3.703666421936149117e-02
7.441925713499450770e-03,5.961955192603987652e-02,3.968442745040016983e-02,4.912086927079014481e-02,2.527886875386818610e-02,4.796089897964780566e-03,2.092637394126833222e-02,6.037693083033716240e-02,6.783165053592210385e-04,1.672450278296888984e-02,5.202191024760723093e-02,4.897346012699020645e-02,1.042577113216818646e-02,3.374859216851967825e-02,1.703214658344789564e-02
3.104886217848257246e-02,5.324160440875740086e-02,4.858459878542312205e-02,4.052086892171571919e-02,1.680408297567252338e-02,3.286924206176603230e-03,4.077953160948925848e-02,3.702583764041939701e-02,4.989186485682590988e-02,2.171383411361731824e-02,2.466273777880530205e-02,2.772376191834688072e-02,3.627738127157115189e-02,3.610374640834766724e-02,6.014957606126870859e-02
2.040956342046602173e-02,4.632529456307225152e-02,2.545096739732873384e-02,1.000980152640240477e-02,0.000000000000000000e+00,4.892035693627020537e-02,7.059520120214977359e-05,0.000000000000000000e+00,1.400675847865468469e-02,3.776185785185801058e-02,2.151602871666805777e-02,3.151702081902128111e-02,1.221665142154486697e-02,4.551865978898347875e-02,1.055855106706501609e-02
5.741856857613488602e-02,2.404257349315456344e-02,0.000000000000000000e+00,4.694304555404336943e-02,2.337157615068562524e-02,2.258920234099843702e-02,5.513928379969763871e-02,7.097250168887380035e-03,2.844070367574497507e-02,5.946798934808893849e-02,5.154175585535372695e-02,2.488814246213329195e-02,1.220068336548520670e-02,5.367184033418342243e-02,5.461132965707825304e-02
3.625857802787452872e-02,4.279722792545397059e-02,2.518959035592010370e-02,3.123288733653574109e-02,6.048058076073700023e-02,4.380664491955824080e-02,4.742997819143172228e-02,2.720360515344974472e-02,2.287358050674030696e-03,3.535428007539751644e-02,1.631119199793244767e-02,3.885953563049779152e-04,5.093884516027340909e-02,3.309830746447606220e-02,4.157440869127788929e-03
