5.018202577055013575e-02,7.907834576569506418e-03,5.985316191042095585e-02,1.216390865462877065e-02,5.148927591371502827e-02,6.082757430925701814e-02,1.631402943642240588e-02,7.130082308218299234e-03,3.481235168102829458e-02,9.311896786224724276e-03,1.844181131514651892e-02,3.590004458116380359e-02,2.816429638889754450e-02,2.731873984270270089e-02,3.777126093213617475e-02,3.115735627712737724e-02,1.980306886875825984e-02,5.394379864867296197e-03,5.101508365889774466e-02
5.177683716582180511e-03,4.152263407052166067e-02,3.972724996267772840e-02,4.781584481611051568e-02,1.691878058797922219e-02,4.103584628011668241e-03,1.899083001566331808e-02,1.910466893022033652e-02,2.339665019753123243e-02,2.487484210104884755e-02,6.262552379729066990e-03,3.881739990029437620e-02,1.477263400017758167e-02,1.719327641775784954e-02,3.664244054748594381e-02,5.397829689777955409e-02,3.869681640334288186e-02,6.216525627216357153e-02,5.797619239141348080e-02
1.407821843127621958e-02,2.411914489041468851e-02,7.724006965248991254e-03,5.727573479216913066e-02,3.005238165478327228e-02,4.786649032790333408e-02,4.950441393446973481e-02,6.757644676126688859e-04,2.208452739374222248e-02,2.307506248285452755e-02,5.967032897181374224e-02,3.547315624910202681e-03,2.662239904112784217e-02,3.794812381095672565e-02,5.372672688865690049e-02,2.920906481259285398e-02,2.874392413386115536e-02,1.391208006900684045e-02,3.114422642296579141e-02
5.140379975244454419e-02,3.989322993051037936e-02,5.867318926832747195e-02,9.436801614090141455e-03,5.137212852779996647e-02,1.882486421836861504e-02,6.259644422100714596e-03,1.168855036655384568e-03,3.312593060801435896e-02,2.907703275267873450e-02,3.216687164703537025e-03,2.855140598449631972e-02,6.079858854768346865e-02,5.954179076590851438e-02,2.086060726963794368e-02,1.960464665547710303e-02,1.583086895779847042e-02,3.268725381446620920e-02,4.276815954032869849e-02
2.207449496274362100e-02,5.959236497034189894e-02,2.400577645176079494e-02,4.164687649449957951e-02,5.652515951438703834e-02,1.903435728748110317e-02,1.905815959244290883e-02,2.558400110501485997e-02,1.860692999825699911e-02,1.857641853829374023e-02,8.336725293242183699e-03,2.244279591428852139e-02,6.453097938489343877e-02,6.103561021116229307e-02,3.392501615258741547e-03,3.843776358114130154e-02,5.247736328273033823e-02,1.233527134175679656e-02,1.961635377042223599e-03
5.216476064213482200e-02,3.204823627516503737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397771835602012493e-02,0.000000000000000000e+00,3.618094434867712150e-02,5.088036920640358340e-02,1.909294028748594399e-02,2.353468191636601953e-02,4.569522754282991789e-02,2.747616398472039687e-02,1.785510148553690057e-02,7.123386179237527378e-03,5.622144490434561812e-03,5.161816323475129642e-02,3.981901153283851774e-02,3.429181244216970847e-02,1.657588261905398994e-04
3.768753655912703004e-02,4.748661603540107329e-02,2.586193835213295572e-02,1.916314433843608733e-03,3.331080293982339926e-03,4.903651605830006144e-02,6.494595137423728314e-06,2.088688784127951462e-02,4.790994509983309557e-02,2.708601712596155845e-03,2.078843381560234113e-02,1.910670390733111568e-02,6.021321553756869838e-02,6.097846431612672508e-02,7.606704330845668292e-03,1.403250919168236473e-02,3.827383631978596018e-02,8.686695701886062645e-03,9.824413853859535750e-03
4.665143399297101007e-02,4.275361462225001769e-02,3.073076215255685778e-02,2.519377601293783242e-02,7.013354572505388872e-03,2.483328453819022216e-02,0.000000000000000000e+00,3.909751146950759398e-02,4.203133306601448960e-02,2.801896118329937437e-04,0.000000000000000000e+00,2.377296808495648478e-02,2.490720426765965015e-02,7.498302333656142737e-03,3.796022022387295775e-02,3.318753186252848542e-02,4.311881996575285536e-02,1.564247080096007117e-02,1.550734654060898290e-02
3.892443416215728147e-02,2.339772765122203821e-03,5.342552652653664857e-02,2.923079058999931631e-02,1.786505843926994297e-02,5.769545607899534412e-02,2.033917894420909575e-02,2.051308097416690637e-02,0.000000000000000000e+00,9.197972637985373521e-04,1.646811077349862170e-03,2.957801657623462116e-02,4.592980329917320526e-02,1.432977445488230542e-02,1.328206576333755898e-02,5.411153193901496045e-02,4.427604685328127149e-02,4.814268991413078388e-03,5.579726427007428158e-02
2.082063500806690184e-02,2.223815844188076554e-02,4.806847723442726761e-02,4.778717489206489588e-02,2.129514075200580545e-02,4.536665476661921881e-02,9.228795243313492325e-03,1.509846496221695436e-02,3.969129126041712891e-02,1.864195834715190979e-03,2.122537725261758670e-02,2.407970224346527716e-02,1.075635180593148034e-02,3.365855054464530344e-02,5.882923893405950927e-02,5.177965719450790955e-02,9.109449245607010789e-03,2.010681553498916072e-02,5.932720185387495987e-02
0.000000000000000000e+00,5.631546764396061500e-02,2.468574392371579440e-02,5.932615522576002720e-02,5.956325521840134807e-02,4.262476223088074861e-02,2.386055232053807193e-02,5.156268026082978101e-02,5.073566216563995396e-02,2.921536824804403173e-02,1.951575302805130807e-02,2.016217977420906721e-02,5.738755208052105650e-02,2.227245161531577269e-02,2.840272135039985726e-02,2.240709753714974564e-02,9.492549307305621353e-03,0.000000000000000000e+00,2.158329130341182789e-03
4.196508892594884993e-02,1.560638096837866653e-04,3.453552113170454269e-02,4.766370782858977279e-02,2.160245642318253320e-02,5.654845435158663974e-02,1.926659892094437915e-02,8.482011094559894007e-03,3.343650293124650341e-02,5.140609700958144804e-03,3.689168722540849682e-02,1.062067984789921140e-03,3.589279473561676759e-02,5.109023642842683288e-02,5.137480721971776632e-02,1.636821174535285986e-02,8.054979197124630510e-04,1.390371314680466895e-02,3.880876089821712338e-02
4.153930167738784682e-05,1.063126781692161181e-04,2.106658416247014082e-02,5.607476522039041289e-02,8.020142436844790446e-03,4.679383087117698625e-02,4.198099028807671801e-02,9.887945495683551043e-04,1.740429961734739697e-02,4.717060777426973495e-02,2.284026252618531067e-02,4.952518137520194735e-02,2.912617790596664161e-02,2.657356077409164102e-02,2.443316516583189657e-02,5.998495657766138994e-02,1.230683224813179839e-04,8.846431541622375508e-03,4.920080626238789584e-02
4.733731250097979876e-02,2.089506046789324500e-02,5.198703025826517665e-02,1.912569498372895110e-02,4.441016487620760150e-02,0.000000000000000000e+00,1.881247087482388822e-02,7.347664556901166953e-03,3.978322680660195676e-02,4.328043123794651087e-02,2.716490372847184601e-02,3.259629672642679749e-02,4.575138193273062259e-02,3.807709140493105437e-02,5.481118191484199431e-02,4.083822315729824376e-02,1.865957566036717530e-02,2.752268936926826476e-03,3.278924726186766003e-02
3.217560964652762395e-02,0.000000000000000000e+00,5.065415639048585078e-02,3.908063871334488404e-02,3.349886899059598133e-02,3.268109018283177347e-02,3.392831533082790729e-02,2.124071319382712583e-02,5.011436067061298544e-02,2.512328630758325909e-02,5.384173005794250927e-02,6.940320097149840078e-03,5.025993657488290328e-02,4.384922073359447114e-02,7.504405390476192629e-03,0.000000000000000000e+00,1.726545231000149380e-02,3.403983913854651683e-02,1.020624677202169525e-02
2.774619692698756732e-03,3.077016259380185425e-03,4.917110139572338640e-03,2.574248130790831451e-02,3.575414106303594769e-02,1.100669033715870326e-02,2.614460632811538288e-02,3.470183648719888086e-03,1.638747728826092816e-04,0.000000000000000000e+00,4.165054072774131838e-03,4.169524292328577464e-02,2.493423831485920561e-02,5.879939989069891959e-02,5.362829360486905811e-02,4.195581791728267285e-02,3.957269672213659106e-02,2.554490059218235409e-02,4.924246793847367187e-02
3.548881471045357838e-02,1.544299165850813310e-02,1.904804592063454732e-02,4.094741711990982497e-02,3.077458301508985070e-02,4.317946457958787149e-02,1.159256451138492364e-02,5.768000453751710027e-02,5.476267866079732177e-02,3.254623056794075237e-02,4.052039716888884702e-02,5.316043832850058520e-02,4.103176887348807325e-03,1.138454857755026930e-02,2.675714439977247908e-02,2.916150002987322187e-02,5.306578589075044983e-02,3.250689378708181837e-02,7.811851664947995835e-03
5.214933737463994107e-02,8.794177491651211306e-03,2.716836904497928890e-02,8.574119047562639429e-03,5.590683639068326494e-02,7.762174012787890695e-03,3.288367000073205704e-02,4.330794101789120498e-02,1.106987532798279703e-02,3.796342827263874536e-02,4.017512031744490536e-02,1.147568118029945565e-02,0.000000000000000000e+00,2.770364073191245932e-02,2.370710218151531393e-02,3.587567605456393194e-02,0.000000000000000000e+00,2.927851169757877611e-02,4.057483164904714806e-02
5.123353570887499708e-02,3.994042457426726783e-02,1.066594433975676798e-02,3.548198684856782091e-04,3.655612477637962959e-02,5.971496917765574397e-02,7.688156684310264513e-03,3.068592568837258307e-03,3.603150778499279727e-02,4.068075440213974464e-02,3.837112876636366438e-02,3.423856997887408937e-02,2.444194200721204815e-02,1.964729710522989878e-02,1.714907749930761965e-04,2.094831233502297135e-02,3.344005715368635577e-03,4.397760769214940219e-02,1.368795322287065519e-02
2.835669145962216309e-02,1.013657386053082787e-03,5.361147980365374432e-02,4.080052585496452000e-02,0.000000000000000000e+00,3.511597363511113207e-02,2.973564433227523715e-02,4.001387151648520130e-02,3.247243254695646869e-02,2.328519252215588420e-02,3.262355085757952938e-02,5.197734681670521106e-02,4.952350519170824888e-02,4.925585330590716987e-02,2.970094372473087996e-02,5.202035949590028824e-02,1.794029325331384858e-02,4.043850518386710863e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.204181836847340933e-05,4.879905571494298766e-02,8.487310624468048098e-03,5.695218100935411920e-02,1.874856932722649555e-02,3.783877272986405083e-02,1.438901325604167308e-02,1.257719385347598300e-02,2.355105953947443653e-02,4.611129152963050482e-02,4.072147622587733024e-02,2.182449390731968850e-02,2.654933588540625035e-03,2.674933318062173299e-02,1.493093899776191079e-02,1.685084857865340111e-02,4.702821777632523043e-02,1.775253942653431949e-02
5.357327357033926651e-02,1.449830034248087915e-02,1.477025871850509361e-02,4.931713986746813494e-03,1.047055047491111078e-02,4.378707291782031608e-02,5.248523646487958383e-02,1.446683745506882959e-02,4.458730757407475265e-02,3.595049906612370755e-02,0.000000000000000000e+00,1.598930719671413578e-02,3.739767685976034400e-02,0.000000000000000000e+00,2.501365098691134270e-02,6.516335922466817178e-03,3.904471016145676793e-02,5.396302625131937925e-02,4.223397266212039480e-02
2.130262909676560248e-02,1.019645010269666814e-02,2.882694351010998968e-02,1.337012341638569093e-02,4.140439819695003465e-02,3.545267975439928432e-03,7.082158235866416532e-03,2.522985057237244269e-02,5.294390386477394739e-02,2.414097191809963516e-02,1.475615074489554542e-02,4.828012073065942461e-02,4.723794080234802045e-02,2.671590251938876434e-02,5.018688513027740050e-02,2.645344886789999239e-02,3.134971977908659196e-02,2.380227165283537588e-02,2.946359349423098226e-02
4.448945431879827023e-02,2.832852594813047020e-02,0.000000000000000000e+00,3.421583145875511066e-03,3.874619415634558695e-02,1.483189941216685181e-02,6.486103655827132192e-03,3.662253784733743300e-02,3.915687838988073100e-02,1.245975810323514746e-02,4.771965558227454773e-02,1.475560347460391254e-02,0.000000000000000000e+00,5.613657635902011972e-02,5.063254867495736722e-02,2.700425154788813498e-03,7.508774377993953156e-03,1.554917831633181695e-02,5.329889839203905827e-02
5.657284178776372796e-02,3.433041114252828596e-02,3.728722219391447656e-02,0.000000000000000000e+00,1.170509491650450866e-02,3.189630868339630304e-02,3.376441936115848197e-02,4.726566839767534778e-02,1.785567466367380318e-03,2.336909886257783689e-02,0.000000000000000000e+00,2.298406082812996451e-02,6.864917222457707965e-04,5.142492198145662274e-02,5.422868814263655940e-02,1.379913936098380901e-02,1.243396410406480065e-02,5.280995100775668499e-02,7.274023913325160413e-03
6.718031790993787139e-03,9.640574872926868492e-05,3.078504991750809563e-02,2.924226614567345187e-02,5.535591555211837739e-02,2.227051269806506681e-02,2.239807646885393771e-02,2.409576290120406597e-02,4.215355550791342887e-02,3.491245544141959034e-02,1.847194443165543418e-02,1.966566495241193341e-02,5.735640239148192404e-02,6.043705387900637216e-02,8.023486675096325876e-03,1.018270385335799839e-02,2.687641998312586059e-02,4.068411677174960800e-02,1.199618929400518737e-02
2.836856495785050614e-02,1.949963667366517495e-04,1.779007634450198092e-02,1.745613629873809039e-02,3.063153668684163913e-03,3.250580580283445736e-02,1.191489775011900579e-02,5.092531963361363045e-02,3.127330394250536078e-03,3.368646046165259950e-02,5.362894219635899740e-03,3.849829645096450315e-02,4.373181870346596473e-02,0.000000000000000000e+00,1.174990478221748375e-02,2.870682471839727454e-02,4.154847187534210784e-02,1.936495276625903317e-02,4.294656080606479992e-02
3.114020414928165767e-02,4.507029864720463186e-02,2.718907208937442008e-03,5.092775149446422678e-02,2.864845017098839597e-02,9.979958289122394140e-04,5.548235554601850528e-02,2.378298086974264640e-03,3.078659301026797843e-02,0.000000000000000000e+00,1.034079565910203322e-02,4.959227360098671794e-02,0.000000000000000000e+00,3.004030702481009975e-03,1.255812867696287465e-02,3.411043595971777198e-02,1.865862554768974585e-02,4.514694588138495890e-02,0.000000000000000000e+00
9.273423723447490538e-03,5.592113902745577542e-02,3.965604047827021861e-02,4.039697635134036069e-02,1.179842379815342589e-02,3.146006515849567031e-02,3.414555770293248131e-03,2.172855978593285411e-03,2.281122202385607416e-03,0.000000000000000000e+00,3.262171814648669177e-02,2.011422604141409332e-02,3.512512249878136511e-02,3.734655393230636167e-02,2.732821146003115015e-02,3.409126117605694450e-02,1.442093739383847051e-02,0.000000000000000000e+00,3.856525967046820630e-02
8.949311748154215387e-03,2.884071885326172646e-02,2.206643854096376062e-02,5.366247681592624386e-02,6.077099893497888393e-03,5.245957920499185433e-03,3.657351929746929103e-02,3.850798192147111831e-02,3.598508877843321907e-02,6.507922666832126161e-03,5.531093571616983035e-02,4.651537015151833640e-03,5.377656627552367813e-02,4.241363812780625520e-02,4.316996928744213508e-02,1.546524709011858414e-02,2.560580790617516048e-02,2.801050233588539204e-02,3.590680581023445589e-02
0.000000000000000000e+00,4.810341302162728788e-02,5.692694635286466714e-02,4.411120339559036069e-02,2.155292989804306891e-02,1.673107596493512289e-02,1.010279307726283035e-02,2.916859252851618060e-03,0.000000000000000000e+00,9.498501938988393456e-03,4.412694212615899531e-02,1.646634714527727555e-02,3.744968348169774863e-02,1.536098271445706862e-02,5.444214521684374863e-02,3.022222205957420665e-02,2.072509665157695399e-02,0.000000000000000000e+00,1.224420435297486620e-02
2.735202110237462333e-02,2.454371584228097480e-02,1.807316004693146350e-02,1.055801554499433137e-02,1.703270026535071494e-02,3.146076673479592661e-02,2.272577793849553818e-03,4.670542657560466243e-02,5.169569308487120124e-02,2.988316862248103709e-02,1.869520643275873056e-02,1.046947452081698968e-02,5.402610522342357613e-02,5.017295957831411496e-02,5.569119873963079403e-04,2.637928877810290229e-02,0.000000000000000000e+00,5.072465683630400513e-02,4.535780737767548115e-02
5.757714218591104133e-02,7.092680872239904948e-03,1.208424561923197166e-02,4.426617103355402240e-03,4.982932767901075005e-02,0.000000000000000000e+00,2.260559125632238819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808124485641935383e-02,2.277630004197241445e-02,3.299652336102208011e-02,0.000000000000000000e+00,5.263494230526461620e-02,0.000000000000000000e+00,2.308158300207939495e-02,5.726757392901594967e-02,2.860446769494510641e-02,4.410889872562778757e-02
3.261341634435269143e-02,3.075136543847098100e-02,5.148591752436716684e-02,4.594266546069912527e-02,2.325757070047717592e-05,2.137943983012959709e-02,4.917106677231412176e-02,2.190435256428922492e-02,1.114814412112018899e-02,0.000000000000000000e+00,2.046002718591770700e-02,1.246953809164894761e-02,3.462382928361242007e-02,1.533084605262003200e-02,1.727329685343247795e-02,2.314236689472138828e-02,1.214273547274852261e-02,4.428533504666877507e-02,1.565480855624287390e-02
2.600037973669562519e-02,5.099145914280420189e-02,1.906315024555199980e-02,2.194094227902637639e-02,3.315274139165373668e-02,3.420211674832861204e-02,0.000000000000000000e+00,5.295220165218597619e-02,4.339409953247004570e-02,4.780556456841900115e-02,4.452379980459103548e-02,1.940305565083241812e-02,4.812991185071953393e-02,2.649645074028409916e-02,4.724898098918788036e-02,7.779834477255300612e-03,0.000000000000000000e+00,1.881162287730730673e-02,1.189649508528126294e-02
9.003692726078104530e-03,2.234758257910447396e-02,3.884548528342818274e-02,4.272552528132616406e-02,4.767753637617803963e-02,2.985504636903361583e-02,4.936999295687662798e-02,1.936197880419475784e-02,1.609154922439363575e-02,1.536899384815793024e-02,5.034023992572967537e-02,8.725892051865717300e-03,4.010914510070121008e-02,2.870454820050078251e-02,6.741958299944427954e-03,5.277158536032174746e-02,0.000000000000000000e+00,7.825616847065997722e-04,4.925403445209131092e-02
3.755020882629055839e-02,1.443554150146469234e-02,1.238831720725435716e-02,4.641769706623735670e-02,2.371383523248875048e-05,6.156629114826769889e-03,7.304143688925346378e-03,3.949088402858722674e-02,1.024391122773918306e-02,4.912471050562613323e-02,3.676008612524389423e-03,4.390250382780225974e-02,4.959843823357693027e-02,0.000000000000000000e+00,1.318060464575200944e-02,3.396243339160492924e-02,5.760169601949033380e-02,3.474893720407257885e-02,4.565356047417053892e-02
2.941887213767453019e-02,3.570954482322309664e-02,5.105566673297049808e-03,1.258924210305834360e-02,5.226621408186644252e-02,1.991462147107428415e-02,3.775716087396884663e-02,1.817108115421108352e-02,2.792390414019716230e-02,5.482071021949770813e-03,0.000000000000000000e+00,4.349625936508826063e-02,4.350303223225156224e-02,2.179207228574714730e-02,5.132358321837553888e-02,3.814390682602317867e-02,0.000000000000000000e+00,1.638513421006673396e-02,0.000000000000000000e+00
1.678410863130618685e-02,1.339151465189913209e-02,3.292924417281941490e-02,1.351594973154640611e-02,9.757135562674379425e-03,3.022471294567909660e-03,4.965042287318514186e-02,5.639654531063464926e-02,1.816841886563898278e-02,8.372187386071842582e-03,3.964261052422905079e-02,3.812096621437487814e-02,2.939831442912566387e-02,9.666763109345383968e-04,4.044908341016997810e-02,5.900545894708862649e-02,2.497685800084830862e-02,3.662328912728644165e-02,8.435733382240961920e-03
4.167593326659787406e-02,8.529976844193861612e-04,3.169346131527037147e-02,4.276545168344202119e-02,0.000000000000000000e+00,5.092130251826915144e-02,2.097782754462280963e-02,0.000000000000000000e+00,3.139959014744869020e-02,0.000000000000000000e+00,1.269104248779565937e-02,4.746119110533656565e-02,5.274559655807908171e-02,0.000000000000000000e+00,7.037546962483849124e-03,0.000000000000000000e+00,3.477107214508153715e-02,1.072409991588865351e-03,5.322664509777571412e-02
9.301017086577132581e-03,4.899363812546560920e-02,3.811164455786908434e-02,1.974516513702015820e-04,1.058194391579545673e-02,3.589246643640556234e-02,1.798116418906864009e-02,5.587669047871676731e-02,3.522494326208195498e-02,5.654643869004524065e-02,3.281757156503276041e-02,0.000000000000000000e+00,5.719731502242266646e-02,1.441482994529129716e-02,1.329447438263682384e-02,4.739063474079169974e-02,2.433213311130109219e-02,1.477058191535034030e-02,2.523754057831853470e-02
3.014995930389820569e-02,4.610875984275102785e-02,1.148773097146673153e-03,5.481647047099690029e-02,5.562132421009582245e-02,1.778146302627595272e-03,2.211460608672893152e-02,3.162289788788665446e-03,5.083488680929282300e-02,3.620367871379202851e-02,2.640551955106352610e-03,2.464806593413110258e-03,3.835795054836814368e-04,1.201189707838890008e-02,3.954015232667092150e-02,2.822368172493510546e-02,4.590324446118577983e-02,4.008281730826109696e-02,1.963198303810996873e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.415995449464787448e-02,2.806287907259266169e-03,1.428371106266584228e-02,3.328458604650244568e-02,4.539990289682933194e-02,1.263794705759088005e-02,3.718337301793736560e-02,4.415650506037687578e-02,2.025092234042881901e-03,1.672032509743094641e-02,5.335735453359547603e-02,1.441708789304755440e-04,2.309669767396343998e-02,5.515991295333597805e-02,3.884116153228023977e-02,3.192594196064569428e-02,2.388776146181727320e-03
2.246920595484272476e-02,2.717919613702397125e-03,7.743170862935625474e-03,2.670706311546491851e-02,5.368942404766473969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625724745348530231e-02,2.134522850089202312e-02,5.328145959562285983e-02,9.380031369385732551e-03,1.584269816046579571e-02,5.540253965791443885e-02,5.054127830974135954e-02,4.427891735098686554e-02,2.791187419803094552e-02,0.000000000000000000e+00,1.940019519149757676e-02,2.198528843581081318e-02
3.666691266590495213e-02,1.151072103815316749e-03,3.927369312583475075e-02,1.104275408097309900e-03,1.897864155304250771e-03,4.468611329005754695e-02,1.354096203291707372e-02,1.579541067209070185e-02,4.105195761010532740e-02,2.445570774886561549e-02,3.659891328104987462e-02,1.743241395513954461e-02,2.753417499411017766e-02,4.691674593241161595e-02,2.531201757651520279e-02,0.000000000000000000e+00,5.370152755214858270e-02,4.332872608953255295e-02,3.478311353613045692e-02
