4.310433855170325845e-02,4.554268651264373365e-03,1.999748268550574984e-02,5.660403933604329918e-02,0.000000000000000000e+00,1.139651357923735127e-02,1.799747545266316279e-02,3.111998790606157819e-02,1.576428263078125461e-02
4.302920313916128170e-02,3.980901147338152327e-03,2.781769767692860926e-02,3.080258772833240066e-02,2.804676566335881013e-02,3.347841041227171254e-03,1.101779880266067629e-02,3.516750133003045814e-02,3.866101000725012671e-02
1.742476109569376583e-02,5.336133562652324580e-02,8.805268556685738948e-03,4.090155225609354989e-02,1.044548898124304792e-02,4.175003776965395541e-02,2.579752802591734964e-05,5.672831160416284824e-02,3.717342675440315353e-02
0.000000000000000000e+00,2.144649952114112759e-02,3.036515857535471152e-02,5.641759513799712161e-02,3.382052432284286120e-02,1.314655240499382899e-02,4.690020853634048470e-02,2.022551102901529521e-02,2.588601231274134662e-02
5.484286816983318519e-02,9.806382972124206426e-03,2.874026113768418092e-04,2.148332032478397075e-02,8.195091280626488894e-03,9.841093085218733522e-03,3.866432928031775934e-02,3.847357935637597121e-02,3.079117431339720504e-02
1.854635659668611367e-02,7.643061985727085499e-03,5.267971064521769636e-02,3.912735517897303339e-02,0.000000000000000000e+00,3.650925125269521843e-02,0.000000000000000000e+00,4.001928860775098157e-02,5.564795870246128096e-02
5.627810067206209799e-02,9.357235556288695869e-03,1.096506502733587789e-02,3.198367750436775098e-02,5.895500065738840285e-03,7.943985007337488235e-04,5.144503481881958912e-02,6.039563321454359535e-02,1.868456107689589127e-02
4.404522574866344756e-03,4.757036242221581585e-02,1.828898601128208651e-02,5.267233456506592582e-02,1.951857876406398740e-02,1.482656605306223972e-02,4.408640352280124991e-02,3.675185123200398057e-02,5.173165101817998879e-02
3.973796464887233842e-02,5.142448372969229964e-02,4.200397783722712580e-02,2.846568303144284343e-02,5.287424606671640298e-02,5.343562739112158594e-02,0.000000000000000000e+00,5.027998229169874933e-02,4.978391366395430034e-02
5.857151996223678575e-02,3.473281856483569768e-02,3.384851194966746746e-02,2.013563345061580162e-02,4.551819242668710130e-02,6.132362814950342161e-02,6.581806379337857833e-05,4.366293605672026679e-02,1.504573743144338102e-02
2.509436278570552348e-02,1.823604980647159160e-02,3.343526623641012580e-02,3.725172288687831484e-02,2.219956079808230523e-02,0.000000000000000000e+00,4.256196711181652742e-02,4.521053690271149145e-02,0.000000000000000000e+00
1.336163300579606625e-02,2.190558250877427601e-02,4.397996490126525326e-02,4.344387167823634405e-02,1.364270723746071820e-02,2.423422943517333436e-02,1.208920835534241581e-02,5.880938911329484237e-02,4.220757218144072231e-02
2.921810204311879947e-02,5.019516438127084174e-02,5.122929958564174241e-02,3.195708666159868122e-02,3.759677881109360631e-02,2.321641582328972525e-02,4.932952405139533897e-02,2.081851217032650025e-02,1.463710501322020583e-03
2.860380372266234372e-02,4.790144696932595314e-02,2.688459581201236778e-02,3.529981875251233386e-02,4.235622688395419139e-02,5.239624535305429515e-02,4.751147461155889179e-02,1.254117480664215627e-02,1.105896397012675475e-02
1.546309137997509651e-02,4.275679307329610657e-02,5.666510137497750982e-02,1.008245404961858162e-03,4.139466701685422939e-02,0.000000000000000000e+00,8.054144917150181382e-03,3.778737471703411122e-02,3.140556240570426677e-02
9.876693132252038071e-03,6.004352974004876359e-02,3.238410119151783478e-02,2.890809029092238427e-02,2.441321189055434965e-02,3.192536831242340223e-02,4.271771885046554869e-03,6.132714605141527386e-02,1.080097721879659176e-02
5.655820913987610887e-02,1.696431863331267220e-02,2.289078279320385517e-02,0.000000000000000000e+00,4.090539147499740874e-02,4.785023628722238909e-02,0.000000000000000000e+00,1.656222290621204999e-03,2.540807599454265528e-02
4.759025163830541555e-02,2.675225369269552955e-02,1.364839816161394874e-02,1.871286103914556950e-02,1.183085715805936439e-02,1.565902545959699591e-02,2.649720036753087579e-02,2.000015516602040438e-02,1.857412775759754650e-02
5.106259735013533169e-02,6.643066006254832144e-03,0.000000000000000000e+00,3.070373694257769875e-02,3.837588975650089301e-02,2.705329512241490958e-02,0.000000000000000000e+00,6.031912934107279411e-02,2.623522885127487891e-03
3.569932840314642142e-02,5.920848891327484299e-03,4.814140393941752916e-02,0.000000000000000000e+00,3.115584524891627793e-03,5.343221998877471790e-02,3.929714904100343326e-02,4.132673235204500917e-02,6.561939871460681535e-03
2.972648480550150497e-03,1.859048960406362375e-02,3.996131818993139267e-02,4.050148635076518400e-02,1.233631221727681145e-02,5.544569898930329539e-03,4.300737744784114552e-02,2.753587617879738048e-02,1.556208815386195309e-03
2.120630925506765060e-02,2.110467666517795715e-02,4.800419119899457243e-02,0.000000000000000000e+00,3.342484609821457821e-03,5.349088979534277061e-02,3.712822287511652330e-02,0.000000000000000000e+00,5.622009539736302908e-02
5.275571066074025151e-02,3.222338445290767045e-02,4.823079766493425929e-02,4.078240962257514979e-02,2.351834800193421116e-02,3.191780233960943985e-02,2.906558601430468680e-02,4.340502038418084241e-02,3.480596602432446348e-04
4.978305574912096632e-02,5.158015884050329986e-02,1.107787890294396546e-02,4.954311399199493732e-02,2.839919212249412614e-02,1.553819615170890477e-03,3.295285049348798713e-03,2.076408624006679735e-02,5.323003916920649586e-02
4.501373665418380299e-02,3.494233678274068916e-02,9.771864045271597132e-04,4.282753190947845984e-02,2.026471201403146419e-02,5.383080650738496925e-02,2.337279295160484341e-02,1.341462291076508419e-02,5.161692476926511147e-02
6.212942721908257075e-03,2.523930178907246580e-02,2.083324723998085382e-02,2.979122921639792282e-02,5.309666449805719446e-02,5.646628051671822440e-02,5.229555597898789820e-03,4.079447712401744475e-02,1.607152928044574061e-02
2.395781723019055690e-02,4.755143652369644980e-02,0.000000000000000000e+00,2.807846845847713699e-02,2.613837447283327842e-02,4.670353183289312898e-02,4.892996219357240162e-02,5.465274432248779651e-02,4.933408507690165146e-02
6.955868439286335640e-04,4.924789072661395206e-02,5.442579550692058787e-02,1.901910654368361292e-02,3.513321876301978008e-02,3.299082606394100614e-02,2.678136029728266435e-02,3.479247757206140046e-02,8.722328998446884744e-04
5.055134313203926005e-02,3.758258338733483361e-02,4.118883267556604916e-02,5.505298722637212011e-02,1.871189038012303907e-02,1.967676162339906595e-02,1.227057410715962473e-03,2.517913674905884747e-03,2.081591337185328613e-02
0.000000000000000000e+00,8.384884816790633827e-03,2.305106557633358061e-02,3.620785901505153143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815745656370009245e-02,6.025057396932143039e-02,3.840053641344085000e-02
5.309492660821606841e-02,4.427902868402848469e-02,5.082126997997164775e-02,4.060928488629011318e-02,3.857005239764554200e-02,2.939678625793337025e-02,2.538237861089979661e-02,1.624086345878757512e-02,2.541455505411915200e-02
0.000000000000000000e+00,2.978875470616907523e-02,2.043033254002936394e-02,0.000000000000000000e+00,5.548783465677865206e-02,5.056856071525294566e-02,4.577792865342970169e-02,3.475273234995592680e-02,1.117458396984529964e-02
1.112561935272468605e-02,2.489295977428760895e-02,1.832370587561378203e-02,3.334143324041442119e-02,5.234524079041470018e-02,5.984199618088577310e-02,1.349687183843865761e-02,3.493664577143779093e-02,3.217632098594447321e-02
0.000000000000000000e+00,4.768694861595694501e-02,6.862864116241046072e-03,4.180444269306204247e-02,2.858183393711664910e-02,5.262390877468323125e-02,5.405610253869832377e-02,5.974358615756800855e-02,3.462795916561702686e-02
2.888057777804400872e-02,1.743126762854379499e-03,4.982430643685296923e-02,1.949217551814578717e-02,4.002221591576408249e-02,3.831156374774223605e-02,2.713756388795643057e-02,4.988412005949722366e-02,3.613938529763973534e-02
3.529534247865685065e-02,0.000000000000000000e+00,1.132535414530216888e-02,4.536244209560864882e-02,4.895738858968130824e-02,2.026397777110658036e-02,4.274054522661437094e-02,4.906901484094918636e-02,0.000000000000000000e+00
5.341530490243414483e-07,1.020436043976698931e-02,4.980434917448282872e-02,4.629624157744663404e-02,5.138669693867110866e-02,1.632305113772981875e-02,0.000000000000000000e+00,5.714404981348820273e-02,1.409645634464227852e-03
5.064738040610228947e-02,5.175982279486118776e-02,4.764805952003586115e-02,0.000000000000000000e+00,1.575559359218140984e-02,2.405112181040281252e-02,5.283246494323002446e-02,1.843532865227596323e-02,2.471356401411330464e-02
5.803891283941258611e-02,1.279696745337770454e-02,1.614854737456270992e-02,2.372605380038826303e-02,3.289989120328617317e-02,4.177118027391903826e-02,5.134273816992440675e-02,9.071228306312011970e-04,2.128048496723202940e-02
1.154365589712574337e-02,3.387934135554660636e-02,0.000000000000000000e+00,2.360728482989643898e-02,3.603055840010951916e-02,2.027826603011531961e-02,1.286514609991563441e-03,2.381152051611191631e-02,5.863063318501520599e-02
0.000000000000000000e+00,3.667011470816649438e-02,0.000000000000000000e+00,5.673088932444188270e-02,4.985376964869090571e-02,4.543141287050538046e-02,3.423549072973364887e-02,2.265754312768318915e-02,3.818947767450688729e-02
6.139931556196522033e-02,1.362636004828050472e-04,2.537471064086008893e-02,1.471663871378241922e-02,1.363501522896343535e-02,3.606087598537457278e-02,1.810973475167084725e-03,2.030761332245915093e-03,4.155291322818090161e-03
1.172680225357849125e-02,3.903998408719794311e-02,3.631316872921499378e-02,9.599500583935900028e-03,4.247500140106889865e-02,5.790879900740428243e-02,1.044969904622994274e-04,3.699663468755891478e-03,0.000000000000000000e+00
1.281907296485399611e-02,1.062861460132762635e-02,5.208638073515332867e-02,2.881010612814779992e-02,3.563626208284752239e-02,2.168354904492883310e-03,1.409390184042212668e-02,5.368076197112153780e-02,5.395651799351183081e-02
3.381170981443593765e-02,5.357033202007684125e-02,3.023822688601479625e-02,1.723793588455958814e-02,5.082108466817742559e-02,3.577455357247138340e-02,5.492699698226923520e-03,4.823968672925749157e-02,3.802490623150402843e-02
5.773016488526280104e-02,3.982121525112536364e-02,5.079387533263483162e-02,0.000000000000000000e+00,2.524109907923776860e-02,1.174981459824958434e-02,0.000000000000000000e+00,3.061901759628169947e-02,1.790874209766428124e-02
4.704549921369846621e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.607950780104214106e-02,4.448548084173763878e-02,2.000334005139232929e-02,2.175849766964651349e-02,2.586462080026577168e-02,5.431642326246466368e-02
5.637258337939266006e-02,4.831529439392504011e-02,2.668171637366097138e-02,3.435407952856356362e-02,1.769764350307671125e-02,6.901433629066564359e-05,1.026620949875103710e-02,4.222352791073228501e-02,1.048486068963762818e-03
2.695023364742769184e-02,4.357185144093326384e-02,3.702583490448278086e-02,5.385854520838895265e-03,1.607039182873871985e-02,2.040069368458983633e-03,4.037759748117231845e-02,1.265416915921560581e-02,3.361267661838988202e-02
5.668896260391190906e-03,3.830186992676691549e-02,3.504597548403167590e-02,2.026332433987438827e-02,1.600544760766408475e-02,6.020663744259094341e-02,4.996706046978829918e-02,5.933121497256532012e-02,1.995811983822253291e-02
3.546692250324291751e-02,1.332464551934807754e-03,3.891172381437926764e-02,4.328147558839932213e-02,3.781384972193267691e-02,1.359810590663156939e-02,4.406694514169479798e-02,1.836883132454682557e-02,3.157908278948481917e-02
2.816553417082565125e-02,3.878710201172552025e-02,5.491332694089944011e-02,3.201361648442471730e-02,1.065703496375392662e-02,1.697472410354872174e-02,3.687576375809478290e-04,2.997643663943939940e-02,3.382186221868407894e-02
3.200900479419501398e-04,3.832128531002761823e-02,5.241933914659151900e-02,4.174509348199978431e-02,1.831814647118482076e-02,3.545253445146762106e-02,4.561969850920568476e-02,1.252051237439814023e-02,3.796476999844879824e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.686479739337447353e-02,3.960475793450291687e-02,3.714757298725075707e-02,3.366193436850919984e-02,4.619392265989653162e-02,2.997936700263704665e-02,8.117984724106493480e-03
1.961477597052438838e-03,1.980643439875396511e-02,4.066757798347920422e-02,2.129459273881817091e-02,2.966275806972608689e-02,3.698550925076642820e-02,3.084333801244175041e-02,1.203610435136466712e-03,2.064676995835640176e-03
1.813015843436256366e-02,4.258195289250309851e-02,3.436106872287210401e-02,0.000000000000000000e+00,3.998300674029544449e-02,2.581464520923359984e-02,1.785043988471222282e-02,3.531332492151108282e-02,3.213211010950308560e-02
