1.034079565910203322e-02,4.959227360098671794e-02,0.000000000000000000e+00,3.004030702481009975e-03,1.255812867696287465e-02,3.411043595971777198e-02,1.865862554768974585e-02,4.514694588138495890e-02,0.000000000000000000e+00
3.262171814648669177e-02,2.011422604141409332e-02,3.512512249878136511e-02,3.734655393230636167e-02,2.732821146003115015e-02,3.409126117605694450e-02,1.442093739383847051e-02,0.000000000000000000e+00,3.856525967046820630e-02
5.531093571616983035e-02,4.651537015151833640e-03,5.377656627552367813e-02,4.241363812780625520e-02,4.316996928744213508e-02,1.546524709011858414e-02,2.560580790617516048e-02,2.801050233588539204e-02,3.590680581023445589e-02
4.412694212615899531e-02,1.646634714527727555e-02,3.744968348169774863e-02,1.536098271445706862e-02,5.444214521684374863e-02,3.022222205957420665e-02,2.072509665157695399e-02,0.000000000000000000e+00,1.224420435297486620e-02
1.869520643275873056e-02,1.046947452081698968e-02,5.402610522342357613e-02,5.017295957831411496e-02,5.569119873963079403e-04,2.637928877810290229e-02,0.000000000000000000e+00,5.072465683630400513e-02,4.535780737767548115e-02
2.277630004197241445e-02,3.299652336102208011e-02,0.000000000000000000e+00,5.263494230526461620e-02,0.000000000000000000e+00,2.308158300207939495e-02,5.726757392901594967e-02,2.860446769494510641e-02,4.410889872562778757e-02
2.046002718591770700e-02,1.246953809164894761e-02,3.462382928361242007e-02,1.533084605262003200e-02,1.727329685343247795e-02,2.314236689472138828e-02,1.214273547274852261e-02,4.428533504666877507e-02,1.565480855624287390e-02
4.452379980459103548e-02,1.940305565083241812e-02,4.812991185071953393e-02,2.649645074028409916e-02,4.724898098918788036e-02,7.779834477255300612e-03,0.000000000000000000e+00,1.881162287730730673e-02,1.189649508528126294e-02
5.034023992572967537e-02,8.725892051865717300e-03,4.010914510070121008e-02,2.870454820050078251e-02,6.741958299944427954e-03,5.277158536032174746e-02,0.000000000000000000e+00,7.825616847065997722e-04,4.925403445209131092e-02
3.676008612524389423e-03,4.390250382780225974e-02,4.959843823357693027e-02,0.000000000000000000e+00,1.318060464575200944e-02,3.396243339160492924e-02,5.760169601949033380e-02,3.474893720407257885e-02,4.565356047417053892e-02
0.000000000000000000e+00,4.349625936508826063e-02,4.350303223225156224e-02,2.179207228574714730e-02,5.132358321837553888e-02,3.814390682602317867e-02,0.000000000000000000e+00,1.638513421006673396e-02,0.000000000000000000e+00
3.964261052422905079e-02,3.812096621437487814e-02,2.939831442912566387e-02,9.666763109345383968e-04,4.044908341016997810e-02,5.900545894708862649e-02,2.497685800084830862e-02,3.662328912728644165e-02,8.435733382240961920e-03
1.269104248779565937e-02,4.746119110533656565e-02,5.274559655807908171e-02,0.000000000000000000e+00,7.037546962483849124e-03,0.000000000000000000e+00,3.477107214508153715e-02,1.072409991588865351e-03,5.322664509777571412e-02
3.281757156503276041e-02,0.000000000000000000e+00,5.719731502242266646e-02,1.441482994529129716e-02,1.329447438263682384e-02,4.739063474079169974e-02,2.433213311130109219e-02,1.477058191535034030e-02,2.523754057831853470e-02
2.640551955106352610e-03,2.464806593413110258e-03,3.835795054836814368e-04,1.201189707838890008e-02,3.954015232667092150e-02,2.822368172493510546e-02,4.590324446118577983e-02,4.008281730826109696e-02,1.963198303810996873e-02
2.025092234042881901e-03,1.672032509743094641e-02,5.335735453359547603e-02,1.441708789304755440e-04,2.309669767396343998e-02,5.515991295333597805e-02,3.884116153228023977e-02,3.192594196064569428e-02,2.388776146181727320e-03
9.380031369385732551e-03,1.584269816046579571e-02,5.540253965791443885e-02,5.054127830974135954e-02,4.427891735098686554e-02,2.791187419803094552e-02,0.000000000000000000e+00,1.940019519149757676e-02,2.198528843581081318e-02
3.659891328104987462e-02,1.743241395513954461e-02,2.753417499411017766e-02,4.691674593241161595e-02,2.531201757651520279e-02,0.000000000000000000e+00,5.370152755214858270e-02,4.332872608953255295e-02,3.478311353613045692e-02
5.006171504125174476e-02,2.418214657317038427e-02,1.735699044793583695e-02,3.904456010015390499e-02,2.008181500495076748e-03,6.483394994432655108e-03,4.479675292979470175e-02,2.782801982017844844e-02,5.208163506941954068e-02
4.432557060925697290e-02,1.276391446826393057e-02,2.840450778755400363e-02,4.335070489650016262e-02,1.725887670325424936e-02,0.000000000000000000e+00,2.149457905119203996e-02,3.112978323607631242e-02,1.931694490597759065e-02
8.897988754963805785e-03,1.811439442056981750e-02,3.432210215359631639e-02,5.673717355898152265e-02,9.419254323493815237e-03,2.616271005607364794e-02,1.239511242646243114e-02,7.924416131621878426e-03,2.105952013001886197e-02
3.512534758980796756e-02,2.465821651174657583e-03,1.402813705263867249e-02,4.043714237892735014e-02,2.920135503697423793e-02,5.164576522687294030e-02,2.461627175437681309e-02,3.166140323865963900e-04,3.669147973154830017e-02
1.406992546155810646e-02,4.577583977671572518e-02,8.621797001921565826e-03,8.467703037598205834e-03,3.438944251050591455e-02,3.888550475095187142e-02,3.656689227800741238e-02,2.492347955835158904e-02,1.757079323624127776e-02
1.017749584137806959e-02,1.787494459937457193e-03,9.710384778892527154e-04,4.354430509785638809e-02,1.989406157539160350e-02,3.717596374198029602e-02,3.539474059867606798e-02,8.522423845702915141e-03,2.834583640596334553e-02
1.895303829201620827e-02,5.330532643830735925e-03,6.849343674229713651e-03,3.879673502080836778e-02,3.660913941296455726e-02,3.063114199186623560e-02,4.966264302044201551e-02,1.516964624678658786e-02,7.349147154807261600e-06
5.851444675625835229e-02,5.555703359369007499e-02,1.397589886145006281e-02,1.215808450010448169e-02,2.940756165430611496e-02,4.438018228741814897e-02,1.868932863664159172e-02,3.710321894422216604e-02,4.269702777711369829e-02
3.658609862384556988e-02,1.873029276453689121e-02,5.944277282477870156e-02,3.967230628813011445e-02,6.367961421267113314e-03,0.000000000000000000e+00,3.174561597883723135e-02,3.893532349423065725e-02,1.962932629959391641e-03
1.772121001631842344e-02,4.227920333911674294e-02,2.416863167847398824e-02,4.971701110153476516e-02,1.264624448227386934e-02,4.174791411397098251e-02,9.805637484784742591e-03,0.000000000000000000e+00,4.162808255513399114e-03
0.000000000000000000e+00,2.188265285395227591e-02,0.000000000000000000e+00,1.792900475592255558e-02,2.861563935246063187e-02,4.572038163639260272e-02,5.218787294563220769e-02,5.467985847419151724e-02,3.124302065354448571e-02
2.185493997099148197e-02,0.000000000000000000e+00,1.534756921525793662e-02,1.089064340385633399e-02,3.624392665898829718e-02,5.181086775237338238e-02,5.008021039903225863e-02,4.172571148809248176e-02,3.020257943238011805e-02
3.582565872400390178e-02,5.306260792924491487e-02,2.930349110996755251e-03,3.691354083551723342e-02,1.635342604911390468e-02,5.566188931476227786e-02,3.556751066747962983e-03,0.000000000000000000e+00,5.387126332858669514e-02
4.972222778522283892e-02,3.579659304386725166e-02,7.524230925115072896e-03,2.228826801612722452e-02,4.070931143002538138e-02,3.240401847175390128e-03,1.885611580496067072e-02,3.923292505138628594e-02,5.185211534853029214e-02
0.000000000000000000e+00,5.010691618942832160e-02,5.623576773589557785e-03,0.000000000000000000e+00,4.837058814456274281e-02,2.657679836613998162e-02,2.207268567256076217e-02,5.110514477494841439e-03,4.359869350897309197e-03
1.625158505558822394e-02,4.145702728672742698e-02,3.793967960156933300e-02,4.178095079788950172e-02,4.117743927613155136e-02,0.000000000000000000e+00,2.330823170805848554e-02,3.440812675870601883e-02,3.964368794960265729e-02
