3.414635589470151056e-02,2.600863554617143664e-02,4.993817360391802906e-02,1.481966183915544091e-02,4.224215729507322520e-02,9.593472952551664740e-03,5.571165201406950290e-02,2.922376113378840484e-02,1.320312874580012452e-02,4.494330406000114631e-02
9.266183169615539381e-03,1.308094249306219689e-02,3.507653531500265487e-02,4.124029616444039453e-02,2.396232904364166416e-02,3.609542894419560943e-02,1.194863353820757590e-02,3.505108510360960966e-02,2.953650654685497159e-02,6.122797115598232337e-02
4.450201768804809728e-03,3.060549369935636199e-02,3.749280504713726342e-02,5.083127932741980659e-02,1.077684999723582324e-02,3.277541549383645048e-03,4.216611873831477980e-02,1.679700871767086934e-02,1.380568845445541740e-04,4.584208781547961862e-04
5.876150228962286753e-02,2.900498558285687090e-02,5.969885459370630199e-02,1.581814605092733694e-02,6.073769528277769142e-02,2.106058692799264026e-02,5.368563988818244453e-02,6.782105897574956799e-02,3.432419487184919932e-02,3.954134960260906329e-02
1.049033859379479815e-02,4.051147607603677869e-02,4.124200075870246285e-02,2.080359270727145937e-03,3.843925809676837502e-02,2.562068654623073094e-02,2.015753097249228798e-02,1.503152203198886757e-03,1.801339977219835672e-02,2.124523257159827150e-02
2.509784922479211741e-02,8.736314253267742080e-03,5.664589507547256736e-02,5.430387606980703608e-02,1.955359954918363743e-02,3.536981397565323870e-02,6.150505584319945762e-02,6.251892559272456684e-02,3.446544692778121671e-02,3.917660513075188478e-02
5.289212058026739049e-02,2.680807548622939768e-02,1.838712704387265515e-02,2.431228379791951569e-02,1.308035430586139587e-02,3.175751910377189874e-02,0.000000000000000000e+00,2.374760627668447144e-02,4.923955320735944052e-02,5.678522188226060169e-02
5.230069236752345890e-02,1.760139749470453902e-02,1.426243702450293374e-02,1.584682161590988264e-02,4.909429858298233751e-02,4.741993634988887762e-02,5.215792016711685158e-02,2.648156412944549162e-02,4.399240187166706534e-02,3.173772812770955798e-02
4.127663482572704184e-02,2.675778540005260830e-02,3.079621660005636002e-02,3.567107702905638559e-04,1.495265797607980320e-02,3.688362146899632626e-02,2.827879713762394484e-02,5.107003612741701365e-02,4.967030549353929764e-02,5.761980774290569041e-02
2.807187192640466303e-02,4.547692978659359508e-02,2.397656466611494674e-02,4.051754720378149960e-02,3.900424117613049413e-02,1.294967531502794200e-02,7.019411727587822336e-02,2.682331125819699402e-02,2.654319661802335625e-02,3.166139369551388555e-02
5.683512928204833420e-02,5.459583866395552321e-02,0.000000000000000000e+00,1.844991211553442811e-02,5.513699878207885957e-02,2.522024632398504190e-02,1.750988407351444787e-02,9.913881816269056943e-03,3.391342404804913863e-02,1.165132539435291721e-02
3.646592693323769813e-02,1.242048738901313162e-02,5.767774083826635728e-02,4.782640629248929159e-02,5.909338411177129935e-02,1.236046943262458613e-02,1.247598769187749541e-02,1.467695408233230837e-02,3.619497131997524014e-02,5.011014547798286339e-02
3.364737776682093923e-02,4.681353324015491597e-03,4.879031546578709022e-02,0.000000000000000000e+00,2.542370426920274179e-02,4.752401899560365628e-02,1.398924777623641001e-02,5.830509720953710312e-02,4.340521194523958709e-02,1.058853692535864123e-02
4.439747797435515675e-02,3.749033456812272264e-02,1.284297627992529028e-02,7.586302490354231891e-04,1.457461868461648472e-03,4.581975950777582296e-02,3.976576966269961683e-02,0.000000000000000000e+00,3.787255989226292335e-02,0.000000000000000000e+00
2.745321522280365356e-02,5.351514589341447962e-03,4.486081400395508512e-02,2.837918057007989686e-02,3.604711600514164116e-02,1.250045747494511576e-02,8.775928034949647891e-03,2.642281354902629650e-02,4.058096679110723831e-02,1.477880354763384113e-02
5.447591142492890642e-02,4.860130184905064182e-02,1.081068889589472184e-02,2.876771215416731951e-03,4.973350554902512127e-02,4.876853715448054710e-02,1.360143553954303378e-02,4.569588585496349442e-02,4.024758531588013000e-02,2.989764693042275961e-02
5.099247850726960907e-02,2.735045812995491599e-02,2.908459034474345992e-02,2.466596176077950550e-03,3.318805329115182695e-02,2.799713197571062490e-03,3.003840311965436284e-05,1.143699819880223539e-02,9.252474879377437303e-03,5.969424046903179515e-02
6.227330917040596993e-04,8.055702718552784636e-03,4.577287732111071789e-02,2.775888787228434837e-02,4.782030103922821351e-02,3.341444591317244139e-02,2.019930541034560545e-02,2.909482473514166459e-02,0.000000000000000000e+00,2.270851828617850843e-02
4.056401199646408884e-02,3.408797172935242731e-02,1.092446642559904285e-02,0.000000000000000000e+00,4.169719845921447676e-02,2.554360114226653447e-02,3.964009175183984268e-02,2.316867729205060109e-02,1.577913179266179911e-02,2.894323208211724285e-02
1.440819636138424009e-02,5.749906790122030764e-02,3.614256735753239996e-02,7.945841064097050946e-03,3.966756365897325387e-02,0.000000000000000000e+00,2.570918179519606633e-02,4.452454643456323601e-03,3.543841534083085054e-02,1.719759523731386949e-02
4.242478505433249641e-02,8.075277195605502778e-03,4.936989754878689379e-02,0.000000000000000000e+00,3.933499893635906963e-02,3.157944732897378926e-02,6.713192180666550067e-03,1.048316594732500752e-02,5.276720849531128799e-02,4.818904424508475837e-02
4.099126719465742696e-02,5.000281296270504827e-02,2.443299931873596856e-02,0.000000000000000000e+00,2.356687182108109079e-03,3.237871296321153530e-02,8.386605936980005838e-03,4.795349271369472172e-02,1.502204883486639095e-02,1.439766046069030671e-02
1.645477258219269975e-02,3.936479438175365109e-02,3.507041275850866086e-02,3.191591312115527740e-02,3.195495698490158527e-03,3.834099147183684525e-02,1.994541591644675288e-02,1.846847026619475793e-02,4.879860905976890484e-02,4.783906250146147815e-02
3.422148556717776596e-02,1.803986554358787825e-02,3.834153619952954811e-02,3.020268465921347248e-02,1.317337863408524386e-02,1.108090378601570176e-02,1.633853950741681257e-02,3.817578200797560467e-02,1.325186708442905974e-02,5.257292479668566887e-02
6.578430389938007793e-03,1.810933036206125585e-02,2.039707308149030143e-03,3.582784784752917479e-02,5.231987898093724831e-02,4.757170114986235265e-02,4.243863349548260971e-02,4.001430212027590888e-02,5.594998896993019083e-02,4.350356392702971198e-02
5.103654616976770024e-03,2.819678154887038726e-02,0.000000000000000000e+00,3.116105870214649909e-02,4.639611325101560685e-02,8.005219306720257749e-03,0.000000000000000000e+00,3.455456090647818224e-03,8.131656107198438621e-03,1.503679456800206392e-04
8.298421366116713171e-05,5.803659806282120137e-03,5.365585886071199025e-03,0.000000000000000000e+00,2.556097637374029480e-02,4.737159599191911874e-02,2.438795642757053336e-02,5.827860302846517293e-02,5.520358125014614842e-02,2.243948934005852991e-02
1.056036612413882754e-02,4.180420487826860300e-03,1.224545807249907171e-03,1.123611082092175126e-02,5.659375116088810609e-02,4.805697231332432817e-02,9.446980157105119499e-03,1.431571434730129037e-02,0.000000000000000000e+00,5.298752807203170601e-02
2.473581910443155285e-02,3.695316715475764624e-02,4.866079334851473870e-02,3.730586623927046458e-02,3.473840756276294628e-02,1.539758290538763459e-02,3.715639966443092662e-02,5.908059177378967991e-02,4.680098703832088342e-02,0.000000000000000000e+00
2.356044461584248101e-03,3.865519197962479642e-02,1.904572142614565505e-02,4.969608173618315222e-02,5.215430460391345946e-02,3.643449173638876057e-04,3.731934464427956455e-02,0.000000000000000000e+00,1.606455323771306329e-02,3.512904219976730608e-02
2.611679032807757289e-02,1.612655925473228946e-02,3.324942728591898794e-02,4.246980474306270154e-02,3.428762442887091366e-02,4.250841556737879751e-02,5.447798524454924851e-02,5.235475294335267121e-02,1.941165154273545232e-02,2.377349738536659735e-02
1.909318673305356387e-02,3.118331663364631856e-02,3.695295551498417597e-02,2.240712553562318812e-02,4.536239108743880116e-02,2.820362448453138035e-02,1.968507165553381316e-02,5.433284476617555175e-02,4.011420502809665695e-02,3.222550621351565059e-02
3.987341062791113083e-02,3.818900915565073828e-02,3.743038776676980289e-02,8.892562868741876736e-03,5.079752024425734230e-02,5.283025189915439152e-02,1.366383176266700895e-02,5.255693361725354007e-02,3.316087074257478839e-02,2.823689853031570093e-02
3.495205737462354911e-02,5.509147459428241807e-03,1.334557908353477783e-02,1.657019334259501875e-02,3.073690210637029796e-02,4.605167340965676814e-02,3.501506780761660985e-04,3.150997085592201208e-02,2.674138458447090222e-02,4.517603869157926083e-02
3.378266003846949663e-03,0.000000000000000000e+00,3.518142989756843902e-03,4.500144924254814022e-02,4.915726971019705738e-02,2.662452720727648964e-02,2.340077125455542958e-02,4.063372658726333020e-03,4.834779475554767253e-02,1.201419207555181820e-02
9.181474670746736164e-03,3.914969391286833551e-06,4.684893051313964579e-02,1.193127562723811201e-02,3.120912253723128610e-02,5.868184559907545922e-02,5.246518522418313485e-02,4.346761926392436054e-02,3.828023619959212975e-02,1.235505290161707619e-02
2.344923153925124876e-02,2.173046740835245932e-02,3.837838438594532581e-02,2.068189944307578798e-02,5.192798974197940232e-02,0.000000000000000000e+00,2.446740680732117576e-02,5.641158157492131425e-02,0.000000000000000000e+00,2.774436562753882993e-02
2.481220908058519401e-05,1.817961448661372520e-02,4.769946715428992345e-02,5.100639799245861028e-02,4.632688352062431375e-02,2.847784258686320832e-05,5.351012571574264090e-03,6.258952749229267087e-03,4.805986431700033645e-02,2.146191575540152066e-02
2.937749791263102178e-02,4.200054450760928870e-02,8.692643967885422748e-03,1.038988276824267393e-02,5.439469449445163973e-02,0.000000000000000000e+00,3.648192236475783501e-02,1.029714680131620097e-02,5.337691252839271011e-02,4.564615259792540597e-02
4.261909131937913209e-02,5.449400238167363512e-03,0.000000000000000000e+00,1.999863101865482010e-02,5.776758684059627585e-02,4.068854787692306046e-02,1.427335270196708299e-02,1.754634517779327108e-02,3.398804468299198439e-02,3.857820466845930663e-02
0.000000000000000000e+00,5.590101591661673225e-02,4.212461744168404659e-02,4.775335580619074344e-02,3.872188970196602242e-02,5.002148220409888268e-02,7.031483428979480241e-03,4.040221851967695788e-02,4.012224466914894594e-02,4.727011204962842418e-03
4.810394120066232432e-02,4.618974334082164013e-02,0.000000000000000000e+00,5.810272289565585058e-03,5.368288681311658705e-02,5.316942425747433337e-02,0.000000000000000000e+00,8.471887876770273565e-03,4.080657353780342556e-02,4.727828726335244619e-02
2.347631477739476474e-02,2.190921932507060906e-03,1.142382381313579963e-02,3.469463943731244254e-02,4.437729467356084020e-03,4.657055384109335533e-02,1.860337589343277059e-02,4.402831656277115396e-02,2.005330551539567796e-02,2.674937067827663426e-02
1.399936451806252542e-02,0.000000000000000000e+00,1.814281109931516894e-02,2.561894285794684770e-02,4.630515307006603104e-02,2.592866934180364930e-02,3.893375607511598974e-02,3.653180117075940318e-03,4.394449132924888035e-02,2.997536641813832933e-02
1.208405893921733743e-04,0.000000000000000000e+00,3.713362779764933785e-02,2.481102604365885422e-02,2.120368387699813478e-02,6.346002932488985226e-03,8.140179328316980364e-03,1.962913599623138453e-02,1.677803924101669772e-02,4.481494699994045816e-02
1.551834997516443430e-02,1.817980982188163383e-02,3.318351419612161624e-02,1.969660380061118675e-03,5.568135957247071638e-02,5.058842790597158079e-02,3.213049204895088856e-02,2.417205982980637213e-02,1.460896565393367784e-02,3.781992402374802914e-02
3.390439650688938794e-02,5.330979985060761706e-02,1.865394611424655777e-02,8.821309205567904113e-03,4.649938473281659684e-02,1.326283561205248004e-03,3.363248783527929969e-02,5.436605652641655906e-02,1.531107814084970093e-03,5.255988014439172407e-02
2.862057575701388440e-02,1.719636416403953760e-02,2.043845348134669046e-02,5.144534602743913027e-02,4.057751983665999762e-02,1.298287329424125530e-02,1.733231328631389817e-02,3.891435547249869065e-02,1.202151694112714442e-02,0.000000000000000000e+00
5.872382916927622321e-02,3.280737424262639146e-02,1.258551966271389405e-02,1.062781188606449524e-02,0.000000000000000000e+00,1.983031465787116199e-02,2.859534680577094628e-03,2.785508589585371925e-02,3.858322773823457535e-02,1.567017545611251034e-02
0.000000000000000000e+00,5.034744800672592141e-02,5.165477291074817984e-02,1.689802315123350171e-03,4.328200600941845000e-02,5.414671896575265486e-02,0.000000000000000000e+00,3.242460807839213366e-02,1.041337643508981510e-02,7.766422716362445314e-03
3.061423865863975580e-02,1.381379512795880699e-02,1.700622209169913232e-02,4.660060960873193409e-02,4.947847101840659179e-02,3.350754596567441512e-02,3.349223565960571247e-02,7.981988000349826695e-03,3.170022034409412243e-02,0.000000000000000000e+00
5.229656977140158258e-02,5.001501309903719217e-02,3.595591412304106199e-02,4.213719560787792390e-02,3.476930425566823193e-05,2.256586742934428916e-02,4.217565638227461708e-03,1.373457786584090720e-02,5.947131050648249428e-02,5.093198044352659909e-02
5.062521863648727222e-02,2.891256917640551774e-02,5.079083624584111029e-02,0.000000000000000000e+00,2.078156263848496624e-02,2.511177235374316072e-02,3.853001281716403326e-02,1.243122532495911751e-02,5.659268626814826023e-03,3.021502146163073527e-03
3.318202761173978145e-03,3.092539452801694455e-02,4.151704300842751216e-02,5.349522536387425059e-02,3.132182528309956915e-02,9.610207408662987949e-03,5.641818480506474720e-02,1.682576980359381386e-02,0.000000000000000000e+00,3.714072982640703735e-02
2.331171842250043605e-02,3.363334374357423301e-02,3.408457419181313425e-02,4.535838835922727935e-02,7.516159127190747205e-03,2.424556224152458334e-02,2.101795720704957918e-02,5.036399878684443346e-03,4.444289456050048125e-03,2.821824650134460710e-03
2.394649597857955933e-02,8.455252253006558319e-03,5.768723870398488607e-02,4.776091250980838560e-02,0.000000000000000000e+00,3.615070648178765611e-02,3.409182344262603331e-02,5.673967121712426148e-02,4.638225345517136416e-02,2.344953697440258292e-02
5.521575955287368748e-02,4.981848499399602059e-02,3.606301658903631607e-02,4.332747985686185438e-02,8.010091033386623760e-04,2.636598822898023053e-02,4.287194102646929572e-02,5.456314581347470466e-02,1.587803125692876724e-02,6.120475080761644988e-03
1.543620003581829166e-02,5.597403085169281450e-02,4.445179073110722134e-02,0.000000000000000000e+00,1.424694355172662248e-02,1.728106530244842912e-02,4.940078082049061819e-02,3.848519579815266878e-02,4.400702465825759996e-02,3.267329457979898516e-02
1.916207800049922819e-02,2.974814659530775410e-02,3.553738964748539425e-02,4.026730349069222031e-02,2.637979995145749157e-02,0.000000000000000000e+00,2.034005717859123721e-02,3.672195556292016244e-02,3.430245233760287338e-02,2.569360651127070797e-03
3.723098308953261965e-02,3.091426018333729916e-02,3.573127831971276841e-02,3.968539576935454366e-02,6.928603808985121638e-06,3.690039979976503237e-02,2.045395176440512140e-03,5.419578227767068990e-02,1.696059297443761873e-03,4.079192148025759940e-02
2.941836834781568974e-02,2.827369567077871529e-02,4.941419914331904306e-02,2.211691506300635449e-02,2.675670296722829425e-02,5.780110959251692077e-02,3.709126083944046248e-02,5.451246198684685240e-02,4.142941321588380216e-02,1.661676141190407061e-02
2.871891957480338445e-02,1.417147555879879565e-03,0.000000000000000000e+00,5.594477201213620549e-02,4.815603838674702153e-02,1.956552370379412500e-02,1.383041984778202692e-02,2.671413099217314485e-02,1.815501839197317807e-02,4.902772384327792193e-02
2.248505095371731294e-02,1.645858416968758176e-02,2.529010080145109238e-02,3.995717393136092883e-04,1.992183965243267060e-02,2.781453104466858478e-02,3.620806384259807331e-02,5.684066084170818350e-02,0.000000000000000000e+00,3.867749900532121976e-02
6.048366572193656504e-03,3.604245905421366025e-02,5.293973104901077836e-02,2.704390156531217768e-02,2.603124400974978284e-02,0.000000000000000000e+00,3.386888774559545200e-03,0.000000000000000000e+00,5.163076231044448627e-02,2.563711165124704303e-02
5.021483320727881949e-02,1.715514011575218489e-02,5.464148090914369010e-02,2.883031140783785459e-02,0.000000000000000000e+00,3.014369713851115448e-02,1.262401153200159477e-02,3.042162028829591830e-02,3.103118761298060812e-03,2.466214200763636524e-02
1.666969858393994863e-02,4.761804771640867906e-02,3.461953944969053953e-02,4.089195661598677561e-02,4.490546573666232000e-02,2.717120795746926984e-02,0.000000000000000000e+00,1.198013033150899243e-02,1.740543166668854363e-02,1.507180708000119274e-02
