3.364737776682093923e-02,4.681353324015491597e-03,4.879031546578709022e-02,0.000000000000000000e+00,2.542370426920274179e-02,4.752401899560365628e-02,1.398924777623641001e-02,5.830509720953710312e-02,4.340521194523958709e-02,1.058853692535864123e-02,1.742476109569376583e-02,5.336133562652324580e-02,8.805268556685738948e-03,4.090155225609354989e-02,1.044548898124304792e-02,4.175003776965395541e-02,2.579752802591734964e-05,5.672831160416284824e-02,3.717342675440315353e-02
4.439747797435515675e-02,3.749033456812272264e-02,1.284297627992529028e-02,7.586302490354231891e-04,1.457461868461648472e-03,4.581975950777582296e-02,3.976576966269961683e-02,0.000000000000000000e+00,3.787255989226292335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144649952114112759e-02,3.036515857535471152e-02,5.641759513799712161e-02,3.382052432284286120e-02,1.314655240499382899e-02,4.690020853634048470e-02,2.022551102901529521e-02,2.588601231274134662e-02
2.745321522280365356e-02,5.351514589341447962e-03,4.486081400395508512e-02,2.837918057007989686e-02,3.604711600514164116e-02,1.250045747494511576e-02,8.775928034949647891e-03,2.642281354902629650e-02,4.058096679110723831e-02,1.477880354763384113e-02,5.484286816983318519e-02,9.806382972124206426e-03,2.874026113768418092e-04,2.148332032478397075e-02,8.195091280626488894e-03,9.841093085218733522e-03,3.866432928031775934e-02,3.847357935637597121e-02,3.079117431339720504e-02
5.447591142492890642e-02,4.860130184905064182e-02,1.081068889589472184e-02,2.876771215416731951e-03,4.973350554902512127e-02,4.876853715448054710e-02,1.360143553954303378e-02,4.569588585496349442e-02,4.024758531588013000e-02,2.989764693042275961e-02,1.854635659668611367e-02,7.643061985727085499e-03,5.267971064521769636e-02,3.912735517897303339e-02,0.000000000000000000e+00,3.650925125269521843e-02,0.000000000000000000e+00,4.001928860775098157e-02,5.564795870246128096e-02
5.099247850726960907e-02,2.735045812995491599e-02,2.908459034474345992e-02,2.466596176077950550e-03,3.318805329115182695e-02,2.799713197571062490e-03,3.003840311965436284e-05,1.143699819880223539e-02,9.252474879377437303e-03,5.969424046903179515e-02,5.627810067206209799e-02,9.357235556288695869e-03,1.096506502733587789e-02,3.198367750436775098e-02,5.895500065738840285e-03,7.943985007337488235e-04,5.144503481881958912e-02,6.039563321454359535e-02,1.868456107689589127e-02
6.227330917040596993e-04,8.055702718552784636e-03,4.577287732111071789e-02,2.775888787228434837e-02,4.782030103922821351e-02,3.341444591317244139e-02,2.019930541034560545e-02,2.909482473514166459e-02,0.000000000000000000e+00,2.270851828617850843e-02,4.404522574866344756e-03,4.757036242221581585e-02,1.828898601128208651e-02,5.267233456506592582e-02,1.951857876406398740e-02,1.482656605306223972e-02,4.408640352280124991e-02,3.675185123200398057e-02,5.173165101817998879e-02
4.056401199646408884e-02,3.408797172935242731e-02,1.092446642559904285e-02,0.000000000000000000e+00,4.169719845921447676e-02,2.554360114226653447e-02,3.964009175183984268e-02,2.316867729205060109e-02,1.577913179266179911e-02,2.894323208211724285e-02,3.973796464887233842e-02,5.142448372969229964e-02,4.200397783722712580e-02,2.846568303144284343e-02,5.287424606671640298e-02,5.343562739112158594e-02,0.000000000000000000e+00,5.027998229169874933e-02,4.978391366395430034e-02
1.440819636138424009e-02,5.749906790122030764e-02,3.614256735753239996e-02,7.945841064097050946e-03,3.966756365897325387e-02,0.000000000000000000e+00,2.570918179519606633e-02,4.452454643456323601e-03,3.543841534083085054e-02,1.719759523731386949e-02,5.857151996223678575e-02,3.473281856483569768e-02,3.384851194966746746e-02,2.013563345061580162e-02,4.551819242668710130e-02,6.132362814950342161e-02,6.581806379337857833e-05,4.366293605672026679e-02,1.504573743144338102e-02
4.242478505433249641e-02,8.075277195605502778e-03,4.936989754878689379e-02,0.000000000000000000e+00,3.933499893635906963e-02,3.157944732897378926e-02,6.713192180666550067e-03,1.048316594732500752e-02,5.276720849531128799e-02,4.818904424508475837e-02,2.509436278570552348e-02,1.823604980647159160e-02,3.343526623641012580e-02,3.725172288687831484e-02,2.219956079808230523e-02,0.000000000000000000e+00,4.256196711181652742e-02,4.521053690271149145e-02,0.000000000000000000e+00
4.099126719465742696e-02,5.000281296270504827e-02,2.443299931873596856e-02,0.000000000000000000e+00,2.356687182108109079e-03,3.237871296321153530e-02,8.386605936980005838e-03,4.795349271369472172e-02,1.502204883486639095e-02,1.439766046069030671e-02,1.336163300579606625e-02,2.190558250877427601e-02,4.397996490126525326e-02,4.344387167823634405e-02,1.364270723746071820e-02,2.423422943517333436e-02,1.208920835534241581e-02,5.880938911329484237e-02,4.220757218144072231e-02
1.645477258219269975e-02,3.936479438175365109e-02,3.507041275850866086e-02,3.191591312115527740e-02,3.195495698490158527e-03,3.834099147183684525e-02,1.994541591644675288e-02,1.846847026619475793e-02,4.879860905976890484e-02,4.783906250146147815e-02,2.921810204311879947e-02,5.019516438127084174e-02,5.122929958564174241e-02,3.195708666159868122e-02,3.759677881109360631e-02,2.321641582328972525e-02,4.932952405139533897e-02,2.081851217032650025e-02,1.463710501322020583e-03
3.422148556717776596e-02,1.803986554358787825e-02,3.834153619952954811e-02,3.020268465921347248e-02,1.317337863408524386e-02,1.108090378601570176e-02,1.633853950741681257e-02,3.817578200797560467e-02,1.325186708442905974e-02,5.257292479668566887e-02,2.860380372266234372e-02,4.790144696932595314e-02,2.688459581201236778e-02,3.529981875251233386e-02,4.235622688395419139e-02,5.239624535305429515e-02,4.751147461155889179e-02,1.254117480664215627e-02,1.105896397012675475e-02
6.578430389938007793e-03,1.810933036206125585e-02,2.039707308149030143e-03,3.582784784752917479e-02,5.231987898093724831e-02,4.757170114986235265e-02,4.243863349548260971e-02,4.001430212027590888e-02,5.594998896993019083e-02,4.350356392702971198e-02,1.546309137997509651e-02,4.275679307329610657e-02,5.666510137497750982e-02,1.008245404961858162e-03,4.139466701685422939e-02,0.000000000000000000e+00,8.054144917150181382e-03,3.778737471703411122e-02,3.140556240570426677e-02
5.103654616976770024e-03,2.819678154887038726e-02,0.000000000000000000e+00,3.116105870214649909e-02,4.639611325101560685e-02,8.005219306720257749e-03,0.000000000000000000e+00,3.455456090647818224e-03,8.131656107198438621e-03,1.503679456800206392e-04,9.876693132252038071e-03,6.004352974004876359e-02,3.238410119151783478e-02,2.890809029092238427e-02,2.441321189055434965e-02,3.192536831242340223e-02,4.271771885046554869e-03,6.132714605141527386e-02,1.080097721879659176e-02
8.298421366116713171e-05,5.803659806282120137e-03,5.365585886071199025e-03,0.000000000000000000e+00,2.556097637374029480e-02,4.737159599191911874e-02,2.438795642757053336e-02,5.827860302846517293e-02,5.520358125014614842e-02,2.243948934005852991e-02,5.655820913987610887e-02,1.696431863331267220e-02,2.289078279320385517e-02,0.000000000000000000e+00,4.090539147499740874e-02,4.785023628722238909e-02,0.000000000000000000e+00,1.656222290621204999e-03,2.540807599454265528e-02
1.056036612413882754e-02,4.180420487826860300e-03,1.224545807249907171e-03,1.123611082092175126e-02,5.659375116088810609e-02,4.805697231332432817e-02,9.446980157105119499e-03,1.431571434730129037e-02,0.000000000000000000e+00,5.298752807203170601e-02,4.759025163830541555e-02,2.675225369269552955e-02,1.364839816161394874e-02,1.871286103914556950e-02,1.183085715805936439e-02,1.565902545959699591e-02,2.649720036753087579e-02,2.000015516602040438e-02,1.857412775759754650e-02
2.473581910443155285e-02,3.695316715475764624e-02,4.866079334851473870e-02,3.730586623927046458e-02,3.473840756276294628e-02,1.539758290538763459e-02,3.715639966443092662e-02,5.908059177378967991e-02,4.680098703832088342e-02,0.000000000000000000e+00,5.106259735013533169e-02,6.643066006254832144e-03,0.000000000000000000e+00,3.070373694257769875e-02,3.837588975650089301e-02,2.705329512241490958e-02,0.000000000000000000e+00,6.031912934107279411e-02,2.623522885127487891e-03
2.356044461584248101e-03,3.865519197962479642e-02,1.904572142614565505e-02,4.969608173618315222e-02,5.215430460391345946e-02,3.643449173638876057e-04,3.731934464427956455e-02,0.000000000000000000e+00,1.606455323771306329e-02,3.512904219976730608e-02,3.569932840314642142e-02,5.920848891327484299e-03,4.814140393941752916e-02,0.000000000000000000e+00,3.115584524891627793e-03,5.343221998877471790e-02,3.929714904100343326e-02,4.132673235204500917e-02,6.561939871460681535e-03
2.611679032807757289e-02,1.612655925473228946e-02,3.324942728591898794e-02,4.246980474306270154e-02,3.428762442887091366e-02,4.250841556737879751e-02,5.447798524454924851e-02,5.235475294335267121e-02,1.941165154273545232e-02,2.377349738536659735e-02,2.972648480550150497e-03,1.859048960406362375e-02,3.996131818993139267e-02,4.050148635076518400e-02,1.233631221727681145e-02,5.544569898930329539e-03,4.300737744784114552e-02,2.753587617879738048e-02,1.556208815386195309e-03
1.909318673305356387e-02,3.118331663364631856e-02,3.695295551498417597e-02,2.240712553562318812e-02,4.536239108743880116e-02,2.820362448453138035e-02,1.968507165553381316e-02,5.433284476617555175e-02,4.011420502809665695e-02,3.222550621351565059e-02,2.120630925506765060e-02,2.110467666517795715e-02,4.800419119899457243e-02,0.000000000000000000e+00,3.342484609821457821e-03,5.349088979534277061e-02,3.712822287511652330e-02,0.000000000000000000e+00,5.622009539736302908e-02
3.987341062791113083e-02,3.818900915565073828e-02,3.743038776676980289e-02,8.892562868741876736e-03,5.079752024425734230e-02,5.283025189915439152e-02,1.366383176266700895e-02,5.255693361725354007e-02,3.316087074257478839e-02,2.823689853031570093e-02,5.275571066074025151e-02,3.222338445290767045e-02,4.823079766493425929e-02,4.078240962257514979e-02,2.351834800193421116e-02,3.191780233960943985e-02,2.906558601430468680e-02,4.340502038418084241e-02,3.480596602432446348e-04
3.495205737462354911e-02,5.509147459428241807e-03,1.334557908353477783e-02,1.657019334259501875e-02,3.073690210637029796e-02,4.605167340965676814e-02,3.501506780761660985e-04,3.150997085592201208e-02,2.674138458447090222e-02,4.517603869157926083e-02,4.978305574912096632e-02,5.158015884050329986e-02,1.107787890294396546e-02,4.954311399199493732e-02,2.839919212249412614e-02,1.553819615170890477e-03,3.295285049348798713e-03,2.076408624006679735e-02,5.323003916920649586e-02
3.378266003846949663e-03,0.000000000000000000e+00,3.518142989756843902e-03,4.500144924254814022e-02,4.915726971019705738e-02,2.662452720727648964e-02,2.340077125455542958e-02,4.063372658726333020e-03,4.834779475554767253e-02,1.201419207555181820e-02,4.501373665418380299e-02,3.494233678274068916e-02,9.771864045271597132e-04,4.282753190947845984e-02,2.026471201403146419e-02,5.383080650738496925e-02,2.337279295160484341e-02,1.341462291076508419e-02,5.161692476926511147e-02
9.181474670746736164e-03,3.914969391286833551e-06,4.684893051313964579e-02,1.193127562723811201e-02,3.120912253723128610e-02,5.868184559907545922e-02,5.246518522418313485e-02,4.346761926392436054e-02,3.828023619959212975e-02,1.235505290161707619e-02,6.212942721908257075e-03,2.523930178907246580e-02,2.083324723998085382e-02,2.979122921639792282e-02,5.309666449805719446e-02,5.646628051671822440e-02,5.229555597898789820e-03,4.079447712401744475e-02,1.607152928044574061e-02
2.344923153925124876e-02,2.173046740835245932e-02,3.837838438594532581e-02,2.068189944307578798e-02,5.192798974197940232e-02,0.000000000000000000e+00,2.446740680732117576e-02,5.641158157492131425e-02,0.000000000000000000e+00,2.774436562753882993e-02,2.395781723019055690e-02,4.755143652369644980e-02,0.000000000000000000e+00,2.807846845847713699e-02,2.613837447283327842e-02,4.670353183289312898e-02,4.892996219357240162e-02,5.465274432248779651e-02,4.933408507690165146e-02
2.481220908058519401e-05,1.817961448661372520e-02,4.769946715428992345e-02,5.100639799245861028e-02,4.632688352062431375e-02,2.847784258686320832e-05,5.351012571574264090e-03,6.258952749229267087e-03,4.805986431700033645e-02,2.146191575540152066e-02,6.955868439286335640e-04,4.924789072661395206e-02,5.442579550692058787e-02,1.901910654368361292e-02,3.513321876301978008e-02,3.299082606394100614e-02,2.678136029728266435e-02,3.479247757206140046e-02,8.722328998446884744e-04
2.937749791263102178e-02,4.200054450760928870e-02,8.692643967885422748e-03,1.038988276824267393e-02,5.439469449445163973e-02,0.000000000000000000e+00,3.648192236475783501e-02,1.029714680131620097e-02,5.337691252839271011e-02,4.564615259792540597e-02,5.055134313203926005e-02,3.758258338733483361e-02,4.118883267556604916e-02,5.505298722637212011e-02,1.871189038012303907e-02,1.967676162339906595e-02,1.227057410715962473e-03,2.517913674905884747e-03,2.081591337185328613e-02
4.261909131937913209e-02,5.449400238167363512e-03,0.000000000000000000e+00,1.999863101865482010e-02,5.776758684059627585e-02,4.068854787692306046e-02,1.427335270196708299e-02,1.754634517779327108e-02,3.398804468299198439e-02,3.857820466845930663e-02,0.000000000000000000e+00,8.384884816790633827e-03,2.305106557633358061e-02,3.620785901505153143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815745656370009245e-02,6.025057396932143039e-02,3.840053641344085000e-02
0.000000000000000000e+00,5.590101591661673225e-02,4.212461744168404659e-02,4.775335580619074344e-02,3.872188970196602242e-02,5.002148220409888268e-02,7.031483428979480241e-03,4.040221851967695788e-02,4.012224466914894594e-02,4.727011204962842418e-03,5.309492660821606841e-02,4.427902868402848469e-02,5.082126997997164775e-02,4.060928488629011318e-02,3.857005239764554200e-02,2.939678625793337025e-02,2.538237861089979661e-02,1.624086345878757512e-02,2.541455505411915200e-02
4.810394120066232432e-02,4.618974334082164013e-02,0.000000000000000000e+00,5.810272289565585058e-03,5.368288681311658705e-02,5.316942425747433337e-02,0.000000000000000000e+00,8.471887876770273565e-03,4.080657353780342556e-02,4.727828726335244619e-02,0.000000000000000000e+00,2.978875470616907523e-02,2.043033254002936394e-02,0.000000000000000000e+00,5.548783465677865206e-02,5.056856071525294566e-02,4.577792865342970169e-02,3.475273234995592680e-02,1.117458396984529964e-02
2.347631477739476474e-02,2.190921932507060906e-03,1.142382381313579963e-02,3.469463943731244254e-02,4.437729467356084020e-03,4.657055384109335533e-02,1.860337589343277059e-02,4.402831656277115396e-02,2.005330551539567796e-02,2.674937067827663426e-02,1.112561935272468605e-02,2.489295977428760895e-02,1.832370587561378203e-02,3.334143324041442119e-02,5.234524079041470018e-02,5.984199618088577310e-02,1.349687183843865761e-02,3.493664577143779093e-02,3.217632098594447321e-02
1.399936451806252542e-02,0.000000000000000000e+00,1.814281109931516894e-02,2.561894285794684770e-02,4.630515307006603104e-02,2.592866934180364930e-02,3.893375607511598974e-02,3.653180117075940318e-03,4.394449132924888035e-02,2.997536641813832933e-02,0.000000000000000000e+00,4.768694861595694501e-02,6.862864116241046072e-03,4.180444269306204247e-02,2.858183393711664910e-02,5.262390877468323125e-02,5.405610253869832377e-02,5.974358615756800855e-02,3.462795916561702686e-02
1.208405893921733743e-04,0.000000000000000000e+00,3.713362779764933785e-02,2.481102604365885422e-02,2.120368387699813478e-02,6.346002932488985226e-03,8.140179328316980364e-03,1.962913599623138453e-02,1.677803924101669772e-02,4.481494699994045816e-02,2.888057777804400872e-02,1.743126762854379499e-03,4.982430643685296923e-02,1.949217551814578717e-02,4.002221591576408249e-02,3.831156374774223605e-02,2.713756388795643057e-02,4.988412005949722366e-02,3.613938529763973534e-02
1.551834997516443430e-02,1.817980982188163383e-02,3.318351419612161624e-02,1.969660380061118675e-03,5.568135957247071638e-02,5.058842790597158079e-02,3.213049204895088856e-02,2.417205982980637213e-02,1.460896565393367784e-02,3.781992402374802914e-02,3.529534247865685065e-02,0.000000000000000000e+00,1.132535414530216888e-02,4.536244209560864882e-02,4.895738858968130824e-02,2.026397777110658036e-02,4.274054522661437094e-02,4.906901484094918636e-02,0.000000000000000000e+00
3.390439650688938794e-02,5.330979985060761706e-02,1.865394611424655777e-02,8.821309205567904113e-03,4.649938473281659684e-02,1.326283561205248004e-03,3.363248783527929969e-02,5.436605652641655906e-02,1.531107814084970093e-03,5.255988014439172407e-02,5.341530490243414483e-07,1.020436043976698931e-02,4.980434917448282872e-02,4.629624157744663404e-02,5.138669693867110866e-02,1.632305113772981875e-02,0.000000000000000000e+00,5.714404981348820273e-02,1.409645634464227852e-03
2.862057575701388440e-02,1.719636416403953760e-02,2.043845348134669046e-02,5.144534602743913027e-02,4.057751983665999762e-02,1.298287329424125530e-02,1.733231328631389817e-02,3.891435547249869065e-02,1.202151694112714442e-02,0.000000000000000000e+00,5.064738040610228947e-02,5.175982279486118776e-02,4.764805952003586115e-02,0.000000000000000000e+00,1.575559359218140984e-02,2.405112181040281252e-02,5.283246494323002446e-02,1.843532865227596323e-02,2.471356401411330464e-02
5.872382916927622321e-02,3.280737424262639146e-02,1.258551966271389405e-02,1.062781188606449524e-02,0.000000000000000000e+00,1.983031465787116199e-02,2.859534680577094628e-03,2.785508589585371925e-02,3.858322773823457535e-02,1.567017545611251034e-02,5.803891283941258611e-02,1.279696745337770454e-02,1.614854737456270992e-02,2.372605380038826303e-02,3.289989120328617317e-02,4.177118027391903826e-02,5.134273816992440675e-02,9.071228306312011970e-04,2.128048496723202940e-02
0.000000000000000000e+00,5.034744800672592141e-02,5.165477291074817984e-02,1.689802315123350171e-03,4.328200600941845000e-02,5.414671896575265486e-02,0.000000000000000000e+00,3.242460807839213366e-02,1.041337643508981510e-02,7.766422716362445314e-03,1.154365589712574337e-02,3.387934135554660636e-02,0.000000000000000000e+00,2.360728482989643898e-02,3.603055840010951916e-02,2.027826603011531961e-02,1.286514609991563441e-03,2.381152051611191631e-02,5.863063318501520599e-02
