3.865919317891123447e-02,3.992154668022515271e-03,3.552073008428154044e-02,1.637666379249386878e-02,4.807903992240752933e-02,0.000000000000000000e+00,4.050301787097310841e-02,2.704235159304010927e-02
3.439897746923447491e-02,4.924043800540078147e-02,2.789288962836016655e-02,0.000000000000000000e+00,3.507067919584366811e-02,1.543826035475945324e-02,2.621485352926711601e-02,0.000000000000000000e+00
4.024171441540013577e-02,1.870584043328998164e-02,0.000000000000000000e+00,2.365598436138321645e-02,5.344304925339597723e-02,4.688160682528402790e-02,4.069666600698921416e-02,2.347773269713785554e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.902325045285025273e-02,1.128143266043792059e-02,2.028517015332178056e-02,3.230646675652922017e-02,3.325418361148219093e-02,3.104070060398938374e-02
1.935188446351973970e-02,3.672755819535726551e-02,2.523946842469068294e-02,4.044116040946683227e-02,3.922545029769998470e-02,0.000000000000000000e+00,3.739134484509423068e-02,4.458957397082462248e-02
1.169222222385516742e-02,2.215653282637271640e-02,0.000000000000000000e+00,1.469527212366386962e-02,3.042004972855230638e-02,3.963657263452521722e-03,4.041561242441415319e-02,3.246658026158934923e-02
5.359790919407051574e-02,1.707215151089053543e-02,0.000000000000000000e+00,1.074195384630054553e-02,2.024389409334294287e-02,0.000000000000000000e+00,5.046065869756877383e-03,2.215875485076468018e-02
4.364146154242707493e-02,3.093537778275623484e-02,4.566978136137716734e-03,3.617783522059474927e-02,3.426706715555724592e-02,3.391409226966766305e-02,4.754392629968728218e-02,0.000000000000000000e+00
3.520583190548522839e-02,2.438603817366687479e-03,1.992871399583268782e-02,3.779859549901439658e-02,3.964044631107433575e-03,3.191852678830044837e-02,3.376357912861845806e-02,4.051065995942316859e-03
4.990606260126624616e-02,3.496658989606689361e-02,2.336334835258762829e-02,6.099394872637256895e-03,0.000000000000000000e+00,2.197457705756385507e-02,4.621290102984798587e-02,4.918980321129769184e-02
3.680089046558973620e-02,4.876327751976759078e-02,5.457075941169230171e-02,4.291646334629024839e-02,2.632090205662766455e-03,0.000000000000000000e+00,2.494848420838024182e-03,2.263732056332477816e-02
4.598338250153515515e-03,1.859049372714444148e-02,0.000000000000000000e+00,6.285688346929587701e-03,1.663339213067370134e-02,4.348218697675487743e-02,0.000000000000000000e+00,5.504913919834219377e-02
0.000000000000000000e+00,2.582034675108595828e-02,4.197340548560286877e-02,3.238802563010547558e-02,2.071761780592403651e-02,3.762845168282181324e-02,0.000000000000000000e+00,4.367170969282890836e-02
1.159159777335508519e-02,2.239716454311146618e-02,1.885485617738757655e-02,0.000000000000000000e+00,4.530957132758479250e-02,0.000000000000000000e+00,4.382061183833967088e-02,0.000000000000000000e+00
6.015239572253313488e-02,3.551822301342581756e-02,0.000000000000000000e+00,4.319371542661295388e-02,1.830676848037581309e-02,4.449275133176754798e-02,0.000000000000000000e+00,8.258472398206366527e-03
0.000000000000000000e+00,4.019364755702472397e-02,5.159748695091132681e-02,3.438824481362354191e-02,3.484953932473278115e-02,4.121511633136325931e-02,0.000000000000000000e+00,9.767346135051030789e-03
0.000000000000000000e+00,1.089062983665222209e-03,0.000000000000000000e+00,4.483870582672122573e-02,3.005339799101322193e-02,4.203904920626001795e-02,2.887474261315981991e-02,3.144742858751933129e-02
0.000000000000000000e+00,1.930584124515507746e-02,3.806765545488078467e-02,5.025216932706239384e-03,4.654533773151871279e-02,4.353135459055842982e-02,4.770548391428625079e-03,4.867545204483006427e-02
0.000000000000000000e+00,4.836221598442984326e-02,5.489058773833689620e-02,2.141839094850020789e-02,1.572743096355603415e-02,0.000000000000000000e+00,5.450270488080016795e-02,5.566546299952810327e-03
2.688998864249213944e-02,2.697598347713225583e-02,2.569952164023452112e-02,2.661656911737905751e-02,4.440998599589274926e-02,0.000000000000000000e+00,4.323090138487595269e-02,3.566595404011403680e-02
1.963728477142825946e-02,4.883007038050328485e-02,2.510791383772118662e-02,8.011570944094149188e-03,2.812572814814293803e-02,4.153688104983945667e-02,2.394129802020943457e-02,0.000000000000000000e+00
1.353984523316362600e-03,5.955754034265345505e-03,2.643823301310422105e-02,4.884956398633134855e-02,0.000000000000000000e+00,4.517368641945915253e-02,3.670575984040373024e-02,2.874155392486124963e-02
3.344734906169202857e-03,3.205572258444524397e-02,2.592528803087485595e-02,3.569817870254251430e-02,1.820836058093866505e-02,4.708335512675103363e-02,0.000000000000000000e+00,3.179246084118968196e-02
