2.691857550952466913e-02,3.276992537151607321e-02,5.951949446622058215e-02,2.261159384002247447e-02,6.084338025273752781e-02,5.032726548567792273e-03,2.592205597587947039e-02,0.000000000000000000e+00,4.051910025958326000e-02,2.831464132881835946e-02,2.746535446300253647e-02,4.966888419538237516e-03
6.016107200206871619e-02,2.012876778543474729e-02,4.610917092491154112e-02,2.856211165161248386e-02,1.762304599279096093e-02,5.290813900250024293e-02,1.295179681110618722e-02,1.500671916060584976e-02,2.058921935904530105e-03,2.188043959614582173e-02,2.094810481119774997e-02,3.021567086580132996e-02
3.753595092811468081e-02,4.290911083975958162e-02,3.194008908234376165e-02,3.190633850711203923e-02,5.643616170808621324e-02,3.319874632689175792e-02,5.454443660676283612e-02,5.274741269262368110e-02,9.783810153251330452e-03,4.131627665143296907e-03,6.039097013693363325e-02,9.533239478054383181e-03
3.473972194184692802e-02,6.337712977451401275e-02,5.717525266629643055e-02,4.331674864185783291e-02,2.228772715302411792e-02,0.000000000000000000e+00,5.274638195631518867e-02,3.831442318277479553e-02,6.112626665745061333e-02,6.042975173714205950e-02,1.551630858437286035e-02,3.785497462832164428e-02
6.330100665632514348e-03,1.547498061945251635e-02,2.917258156907951566e-02,2.781860302481040104e-02,5.772913678527288178e-02,3.590690391274350274e-02,4.297895529707788237e-02,1.331971236021617030e-02,3.076562506419707604e-02,4.855032208479035521e-02,5.708584336991385372e-02,2.558856910639246626e-02
2.183824807637276683e-02,4.780385214555163409e-02,2.383694704813847653e-02,1.360171624148182393e-02,3.011330141655265552e-02,3.598169536401963492e-02,9.767287614876444396e-03,2.671778529554296594e-02,0.000000000000000000e+00,5.061130892285777699e-02,2.712349102825408614e-02,2.128186079517414842e-02
5.924470527727221381e-02,1.650651543084945272e-02,6.463261624210560330e-02,3.436118511779081425e-02,2.911677852728957600e-02,1.352074359604069076e-02,0.000000000000000000e+00,5.597532406039210096e-02,1.575100932795136036e-02,5.531415136240451502e-02,1.414111937406336943e-02,5.076669035484433767e-03
3.445010635862271603e-02,2.548854056010206592e-02,5.752490177427777712e-02,5.368475685421408156e-03,5.542914766973756902e-02,1.911963942166869075e-03,3.555433946950081053e-02,1.239022137487516724e-02,4.733213016787031491e-02,4.181796030025058952e-02,3.807033650562596794e-02,1.875461529894387191e-02
0.000000000000000000e+00,4.929881784030062941e-02,1.288147906919835835e-02,3.436088398896982449e-02,0.000000000000000000e+00,1.059046449398880034e-02,6.070400801210310698e-02,1.472384098254385203e-02,4.411906425852837876e-02,4.284755850749953632e-02,4.067209582592579836e-02,3.151965110756117794e-02
4.371238668003758765e-02,6.149589267134682874e-02,9.934020176553409048e-03,3.852278577797146279e-03,3.135561048762239983e-02,4.005134120672890902e-02,5.700902341302685472e-02,3.954469934274670168e-02,0.000000000000000000e+00,6.303448791884298796e-02,4.201564647315211842e-02,0.000000000000000000e+00
1.379418060789408540e-02,6.836360651366232312e-03,2.357657765370548691e-02,2.386551318134619640e-02,3.365074055407393100e-02,3.100083740751624975e-02,4.036431514146089639e-02,3.738793525019784830e-04,2.415976350003212758e-02,3.528357976768066451e-02,2.545317083347682988e-02,2.924627365726828465e-02
5.741739041106330710e-02,4.872274042823794560e-02,4.333187646975761309e-02,5.069708946924849540e-04,2.723051454486980633e-02,5.680718778249259360e-02,1.935644366391724852e-02,4.043773479979435870e-02,2.399045272994447184e-02,1.982408797192344516e-02,1.360526763690773910e-02,5.803288558773529032e-02
6.050336166639675578e-02,1.275699362223612666e-02,5.727290402556674959e-02,4.967930695934587304e-02,2.016343733440719918e-02,3.062800470326125166e-02,5.698279900426987676e-02,3.963937352117161139e-02,5.369392185903874154e-02,0.000000000000000000e+00,4.103661825870575687e-03,2.437545207209372219e-02
2.220610946382122614e-02,2.167679457369386595e-02,3.912461738838723946e-02,5.777260396625638617e-02,7.668910513932713363e-03,2.783881463781897464e-02,2.649244304303342845e-02,3.617343455180894031e-04,5.560089405462157602e-02,3.965197767943835078e-02,4.820321092356088383e-02,1.056341776358209368e-02
1.513785418798680111e-03,9.113718868125283284e-03,1.018943167116063628e-02,6.014468646350126790e-02,6.184639269062358613e-02,1.514355535988879363e-02,1.409644257446416270e-02,5.538017568652323780e-02,2.458987756490406060e-03,5.625883202290253918e-03,3.201763557306791519e-02,0.000000000000000000e+00
4.341618167225855945e-02,1.842011922285432743e-02,2.048591448013151184e-02,4.492675290338853794e-02,1.263147878132509817e-02,2.376201005587788573e-02,5.766579133803237389e-02,2.885781574456843315e-02,3.184519191034347607e-02,4.400697927335935761e-02,2.145379554548094980e-02,2.930539092356598818e-02
8.245441395230781317e-03,1.156470866250709426e-02,2.939475523319729985e-02,0.000000000000000000e+00,3.123857840347619291e-02,6.353060526652652695e-02,4.005214816813872786e-02,0.000000000000000000e+00,3.700618244251896449e-02,1.779011834702750455e-02,9.510670591062558854e-03,3.726308577355427060e-02
4.411790764157842715e-02,3.681178238383513157e-02,2.810267468507777339e-02,4.990117036966847108e-02,4.510699657999964196e-02,5.073758451233998518e-02,2.735848924439139573e-02,5.289937898015946438e-02,9.993896760029210083e-03,2.278103266710343466e-02,0.000000000000000000e+00,4.764244106624515585e-02
