4.339066566336754333e-02,1.142959579801476784e-02,2.606111071988588546e-02,4.177777753685341100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037206224204705388e-02,0.000000000000000000e+00,1.143538777788500119e-02,4.561412255411648187e-02,1.140957270418661851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096802122795312653e-02,0.000000000000000000e+00,5.458936611911878456e-02,3.312587948793251774e-02
3.762775774957369951e-02,1.606682364678298225e-02,4.217327464038510276e-02,6.033062041112913047e-03,4.934119634461683196e-02,3.593114120854648541e-02,1.126543358520338883e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.570323864425887561e-02,0.000000000000000000e+00,1.673735598251672313e-02,1.771874401615414858e-03,3.488981346561170066e-02,1.036987013054583434e-02,3.627490074950193155e-02,0.000000000000000000e+00,4.211527006779155341e-02
6.373245786384977574e-02,3.835836204314764519e-02,3.356628340643148106e-02,0.000000000000000000e+00,1.721851927315000766e-02,0.000000000000000000e+00,3.458823011990884433e-02,6.126528556580268861e-03,0.000000000000000000e+00,2.534153871290535653e-02,2.336635568563765614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928818486610708177e-02,3.492864445569044546e-02,1.608062932122823318e-03,0.000000000000000000e+00,4.668289823052037407e-02
3.047324661241582536e-02,3.716232634647082672e-02,4.606941063883356752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104368244236906604e-02,2.775075041842902171e-02,3.750340141224321050e-02,3.539906116321850371e-02,4.748417842804680822e-02,0.000000000000000000e+00,6.976150615733230434e-03,2.718055517898476312e-02,2.037001625108801964e-02,2.835713394745435073e-02
1.750891402190281332e-02,1.951490147048407994e-02,1.903557223879233026e-02,4.769431605677686842e-02,4.817196969866912454e-02,2.736817587168196078e-02,2.800534383142630132e-02,4.538296649445784647e-02,0.000000000000000000e+00,2.403045153090701755e-02,4.286436991154998766e-02,4.192439028950819407e-02,0.000000000000000000e+00,3.998290975518617452e-02,1.534465761030585906e-02,8.826125531295201179e-03,4.681917375096256856e-02,0.000000000000000000e+00
3.944850089162441759e-02,5.715612064314663093e-03,5.118727747943087325e-02,0.000000000000000000e+00,1.092925883191079618e-02,0.000000000000000000e+00,2.419453764701089138e-02,4.910023804309845974e-02,1.208845480987290853e-02,2.144763513098056282e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.204748947969038503e-02,3.752477687302952641e-02,0.000000000000000000e+00,2.608985265468304407e-02,1.073332179058338054e-02,3.374274973502214281e-02
3.222007957651086552e-02,2.896770731652505843e-02,3.024928107823737083e-02,3.495575236065170260e-02,1.735998084022833537e-02,4.468883776648493317e-02,3.700317447312781449e-02,1.011650365773569642e-02,4.483522870472889804e-02,2.880744421079962231e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.579187060924514815e-03,3.736250342722437223e-02,1.845889009086989357e-02,0.000000000000000000e+00,1.911550838302230118e-02,4.686231541571941883e-02
3.089196272759644687e-02,4.548981320030396486e-02,4.850064970383074353e-02,1.967104005785771589e-02,3.804723562390884689e-02,3.484566969186970314e-02,4.458405306275573660e-02,1.715393592683835469e-02,2.680066468897093768e-02,1.185556014005456106e-02,0.000000000000000000e+00,2.091911869761462622e-02,1.564409910550323968e-02,0.000000000000000000e+00,2.737887708578711637e-02,0.000000000000000000e+00,4.861344608277481244e-02,0.000000000000000000e+00
2.485979907595387353e-02,3.885648756200177356e-02,2.158626639871092864e-02,0.000000000000000000e+00,1.325192058972013767e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.091165745270072276e-02,2.030786283943373724e-02,0.000000000000000000e+00,2.112095066455526790e-02,1.631557157743881298e-02,2.751120087554426163e-02,1.753181486284843479e-02,2.771764621112862356e-02,4.611606073654745536e-02,9.386994027371597243e-03,5.091947036639313945e-02
1.643540261610960951e-02,2.665223023366604035e-02,5.226902110323760481e-02,6.914223315802790759e-03,2.160147276307966546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689029774178609833e-02,3.579301326714329646e-03,5.677495610760089489e-03,2.991206970418315569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966673114078778789e-02,2.492206680995515122e-02,4.259707205649489875e-02,2.693526481799763186e-02,1.049819430746023845e-02
2.811763069166013651e-02,4.809846222234413771e-02,4.461039776170746401e-02,1.279073555265421852e-02,5.447273481960392821e-02,7.047907670983505693e-03,0.000000000000000000e+00,3.595386092614041157e-02,4.732100502383916087e-03,8.664327160628887674e-04,4.301009694072427392e-02,1.409904845654832289e-02,2.666828655635005915e-02,0.000000000000000000e+00,2.018483954807550815e-02,3.583625848636191186e-02,2.219847009162409512e-02,7.162776798355164135e-03
5.366490724392259520e-02,2.758500892494256465e-02,4.988867549826235537e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599962152259954945e-02,1.281570449605642925e-02,8.106231207868592331e-03,2.961187671630676269e-02,2.258426688570181265e-02,4.172061421671792447e-02,4.734447238503626532e-02,1.167847887376829291e-02,2.994573091609508547e-02,4.600452786627806656e-02,1.323140974481978697e-02,4.545723907464786079e-02,3.582318664792833590e-02
3.470274922112673299e-02,4.357904190954529910e-02,2.424727460778213634e-02,3.941087049191604325e-02,4.502625828007649628e-02,1.640862608072636911e-02,0.000000000000000000e+00,1.636379820022897114e-02,1.453051507039594681e-02,3.808492918998555854e-02,2.615708050592892298e-02,2.908310122474322759e-02,9.159864564440408025e-04,0.000000000000000000e+00,3.071554075780684109e-02,0.000000000000000000e+00,3.031410676984440736e-02,4.379105732336759788e-02
5.083463164962775949e-02,1.190473890249020388e-02,2.735184218931833999e-02,0.000000000000000000e+00,3.566673935226424147e-02,0.000000000000000000e+00,3.606366401294025525e-02,0.000000000000000000e+00,1.190606256635384774e-02,2.476260559227137434e-02,2.564986449385185316e-03,0.000000000000000000e+00,2.037151110749984423e-02,0.000000000000000000e+00,4.068709885445809943e-02,5.969786870090664811e-03,1.933237046813190974e-02,0.000000000000000000e+00
3.331365155068743283e-02,9.400706794696759780e-03,1.564109012720900360e-02,4.790062044101538186e-02,6.849393003265273963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885296935650462552e-02,6.476370297937211751e-03,2.363916192337729011e-02,1.996038889486977455e-03,0.000000000000000000e+00,1.006009778808590605e-02,4.979193873123417130e-02,0.000000000000000000e+00,4.890808207744332808e-02,2.055644932016810478e-02
5.359584635982992534e-02,2.619191535851646269e-02,2.678720413924868746e-02,0.000000000000000000e+00,5.059766994460349748e-02,2.505685843324035808e-02,0.000000000000000000e+00,1.327519896412552268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933348147746439094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251780751508363973e-02,4.458996107561829375e-02,1.998939036717458859e-02,3.461383874397080951e-02
3.636488504719217335e-02,1.609755732603201581e-02,2.503812101228508266e-02,3.119064768083783593e-02,1.869187996712213043e-02,5.224550218151231135e-02,0.000000000000000000e+00,4.070837912064704384e-02,1.141911277180725562e-02,4.125818475336002350e-02,0.000000000000000000e+00,1.525996133838713282e-03,2.213550799934339147e-02,0.000000000000000000e+00,2.987344088372195436e-02,0.000000000000000000e+00,2.789404765239379691e-02,5.317300302500010956e-02
3.979950573538381525e-02,5.213551557251824842e-02,4.957948054179628361e-02,2.641972812748968544e-02,0.000000000000000000e+00,4.176147584054881040e-02,3.531792433411611726e-02,0.000000000000000000e+00,2.989122840158008054e-02,1.683094027405868803e-02,3.585289531620836773e-02,7.678060014159205499e-03,5.070425628193522827e-02,4.222067931892809628e-02,1.014982641698996060e-02,3.377551373580987143e-02,4.896871133107157797e-02,3.618753820131778709e-02
5.461610078637878229e-02,4.883301932272177126e-02,2.009833149567146968e-02,0.000000000000000000e+00,6.995429610980823283e-03,1.226644995056855487e-02,9.265370938787501065e-03,4.803890041107071636e-03,0.000000000000000000e+00,1.977473719126785628e-02,5.272176916864274726e-02,0.000000000000000000e+00,4.605863826596303529e-02,4.628754096351495734e-02,4.318559018674780758e-02,0.000000000000000000e+00,2.356409649449660998e-02,2.200393795983461576e-02
1.494219043293440116e-02,4.093526385000232498e-02,5.288991878789268269e-02,2.514537305458902638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247322675759913665e-02,1.702305073928694901e-02,4.540372349036361430e-03,1.679778405653746748e-03,0.000000000000000000e+00,2.915206549477269288e-02,0.000000000000000000e+00,1.402661610107604770e-03,1.073953137351965625e-02,1.231699572283993620e-02,3.228797763451041886e-02,1.023167837241663845e-02
5.154623162406100217e-02,4.339407663741375737e-02,1.463384196864635743e-02,4.538817267789604232e-02,4.591951281395515588e-02,5.011083196312586530e-02,7.321901404975544002e-03,2.851207930518345757e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.382329756291516346e-03,0.000000000000000000e+00,1.478882497240529247e-02,1.393580343650595646e-02,2.599374685271507723e-02,2.785205112289338217e-02,4.739460549420389246e-02,3.793555769903752400e-02
3.417908498229312725e-02,3.055931293093534437e-02,4.188222182816633832e-02,2.410953378754843862e-02,3.810203756700079186e-02,1.119850239831880929e-02,3.289534230088291076e-03,2.594002695997668292e-02,1.368397815002930090e-02,0.000000000000000000e+00,3.730566462805849637e-02,1.834851425860438076e-02,1.855323689604051335e-02,1.714414697818089639e-02,0.000000000000000000e+00,7.628162036512048556e-03,4.111189972433722944e-02,6.140240752197662598e-03
2.527379102675816544e-02,3.988828168903056637e-02,2.080282224913569331e-02,3.845094637787377367e-02,1.808638689673233019e-02,2.385120599233802458e-02,3.925079775961682477e-02,1.903244391649864739e-02,3.073969742941120784e-02,4.725342908259694968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671046961182238846e-02,0.000000000000000000e+00,3.312398829089696455e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.446833116593706753e-02,4.630058701015487416e-02,1.679946680470673082e-02,0.000000000000000000e+00,2.831706512721227694e-03,4.991318232262294957e-02,9.318641479535764299e-03,2.569702736286542596e-02,1.504221309786044243e-02,4.263017323813383941e-02,1.824571538420212760e-02,1.363916778788948347e-02,7.935623944246746053e-03,0.000000000000000000e+00,3.053766892388255078e-02,0.000000000000000000e+00,2.361083484034644936e-02,1.893904353754447337e-02
1.313188302826451617e-02,4.348988911888301140e-02,2.600044468442755038e-02,2.478795680205475929e-02,4.723204398295832718e-02,4.128945374772021587e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.240639979375394691e-02,3.314181643687164752e-02,4.814778629558440215e-02,0.000000000000000000e+00,4.342643356100023971e-02,0.000000000000000000e+00,1.500838587935130961e-02,1.488268999024039418e-02,2.149169905990952478e-02,4.840259379670073386e-02
4.042401122794029439e-02,3.017953848269466777e-02,2.720021068734053415e-02,0.000000000000000000e+00,5.269784826182536547e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.396820898605650028e-03,2.094463025617325849e-02,2.349664044159435403e-02,4.000246297311121219e-02,1.588246905495787134e-02,4.408974214960487831e-02,2.735072139520932505e-02,1.436707493810124477e-02,2.525277598057231593e-02,2.189249716118334133e-02,5.710155489281655734e-03
4.100311274331651379e-02,1.169116073682402272e-02,5.285675245426454949e-02,0.000000000000000000e+00,5.866904012200344076e-03,3.341910202515935291e-02,0.000000000000000000e+00,4.627085217134774275e-02,0.000000000000000000e+00,4.282704523283433623e-02,8.610795829916153242e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.604566852394637533e-02,5.150752855394167586e-03,9.526055891279895660e-03,6.254421946358073095e-03,3.932686212762471351e-02
1.110765883691042406e-02,5.242955736768466907e-02,7.452382241427715943e-03,4.680177942669272451e-02,1.617507686470592843e-02,3.964024946995586829e-02,0.000000000000000000e+00,4.500116335426800063e-02,2.176754046455017105e-02,9.520148131109657614e-04,2.937966711785622992e-02,1.065755233969251949e-04,4.251883559658910933e-02,1.477119250167142558e-02,3.901405349999947231e-02,1.269571034371979462e-02,0.000000000000000000e+00,1.173970041165191616e-02
1.903318428656352104e-02,2.009800322336890641e-02,5.895202364124279767e-03,8.813620477020984653e-03,4.949041811865480256e-02,3.083181935797879667e-03,2.357598166820516847e-03,2.134890796344787733e-02,1.662880876586401990e-02,1.938998904648801466e-02,4.021763518260779158e-02,3.110438958301152412e-02,5.132612245193404060e-02,1.817369176891697052e-02,0.000000000000000000e+00,1.922538911308076942e-02,8.882528301509667054e-04,4.223357363563139122e-02
1.731086767644601787e-02,0.000000000000000000e+00,2.463198410262280522e-02,2.736635021840500004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279321155442263332e-02,4.598603662305213169e-02,5.085672028394883082e-02,9.097719277397758181e-03,0.000000000000000000e+00,4.693912391926977762e-02,1.606809912922657624e-02,6.467760011568788811e-03,1.648751621232498812e-02,2.186759858336026138e-02,3.801117020255964651e-02,0.000000000000000000e+00
4.037980062852288693e-02,5.079250986221778980e-02,7.446139576142431563e-03,0.000000000000000000e+00,3.754797499758030788e-02,4.247988789770756890e-02,0.000000000000000000e+00,2.742219218318890303e-02,1.755729559360299022e-02,3.990230176994696669e-03,3.854081562948700329e-02,0.000000000000000000e+00,2.983576081877372874e-02,1.127702736698985887e-02,2.416816271569285565e-02,3.709665654434704529e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.244691359831856414e-02,2.987623928046491406e-02,3.720036097617662740e-02,2.308417203346245158e-02,0.000000000000000000e+00,3.495817843753236398e-02,0.000000000000000000e+00,3.848572701550464353e-02,1.041031073372532603e-02,0.000000000000000000e+00,4.068345640245107225e-02,0.000000000000000000e+00,2.359966978521138917e-02,1.047762868479026194e-02,2.909171447438228461e-02,5.786065598735842981e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.870054705186998126e-03,5.329842878610411422e-02,0.000000000000000000e+00,3.302083844109569150e-02,5.182048218871788264e-02,2.037071973381329032e-02,1.621153004327238051e-02,1.226996493224907434e-02,1.683175477241884849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926089425796667837e-02,3.961658137885291919e-02,3.042347579316837317e-02,2.838846879563594952e-02,1.749534949878117640e-02,0.000000000000000000e+00,8.599549171234804716e-04
2.845449337918074320e-02,3.686008291929667585e-02,3.742863260220932048e-02,2.097192904283958978e-02,3.039525551454894808e-02,0.000000000000000000e+00,1.458116351750595070e-02,4.294221117349463629e-02,1.254749709273640657e-02,0.000000000000000000e+00,2.919454310334841304e-02,4.943793561081660792e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.351965276283457917e-02,3.039753966490320314e-02,8.631521495758239003e-04,3.703995165571317798e-03
4.432859140528250946e-02,4.843472503026218651e-02,3.290537052635086890e-02,4.358647081543223084e-02,3.398391860742173975e-02,3.313864541233196154e-02,6.789785307184091102e-03,0.000000000000000000e+00,3.883907331870220352e-03,2.187563466618732549e-02,2.075249566619492489e-02,3.820563348976267499e-03,2.850268841420536964e-02,3.704799599497168167e-02,3.530575468917638432e-02,1.969220616607508106e-02,0.000000000000000000e+00,6.046368800949653705e-03
