4.888633911540395116e-02,1.462385439405639032e-02,4.296306051073151694e-02,5.448721352509484223e-02,4.893425076465308943e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.865417719196733728e-02,4.881785294206930116e-03,4.784932760673168972e-02
0.000000000000000000e+00,1.889513401140120036e-02,2.987168645721334503e-02,0.000000000000000000e+00,5.162844357284906071e-04
3.532859158045698750e-02,3.997904491637339214e-02,2.651201544751682904e-02,4.047929571241159347e-02,1.607840031092737723e-02
3.434112136846889651e-02,0.000000000000000000e+00,1.289585266583593605e-02,5.142898834009471815e-02,5.096619694969892200e-02
0.000000000000000000e+00,4.785211537315244013e-02,1.429617811257434014e-02,7.209891264140406986e-03,1.682014693774785963e-02
2.847638523418638198e-02,4.667182948581394958e-02,5.083350954101864549e-02,9.813779005171892333e-03,1.160632070241788584e-02
0.000000000000000000e+00,3.279869936304377620e-02,5.279136301127788748e-03,3.428893598360854833e-02,4.373278436851357753e-02
3.963976922111822621e-02,4.570587229324816342e-02,1.296912259715381904e-02,1.018122335139907443e-02,2.434175754037026448e-02
0.000000000000000000e+00,1.095335078042583392e-02,1.551043291118662203e-02,4.450635724373269708e-02,2.496516693820595434e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284787161454712008e-02,1.300409928682571756e-02
3.835020725295747168e-02,0.000000000000000000e+00,4.514644844961095832e-03,4.711941623748285707e-02,4.755489533959851578e-02
4.947357170589553738e-02,4.742469730632287335e-03,1.496812688411098668e-03,3.570562118038984878e-02,2.811321850928511640e-02
6.681116855413256686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413325657795060752e-03
2.974461086892069006e-02,4.274645981975394582e-02,4.320491134504653163e-02,0.000000000000000000e+00,1.363354783461423816e-02
5.373483546089729938e-03,4.177857816018767934e-02,5.292485330023215251e-02,9.469503288416687443e-04,2.560493628780702649e-02
3.422457667598290294e-03,5.416233673865980536e-02,3.583667272965834066e-02,5.062605947429467748e-03,4.246261498967931623e-04
4.420144807959041494e-02,1.312669274477423677e-03,3.797581382225576063e-02,4.186508687422105246e-02,1.083261533659646454e-02
4.878352945707575133e-02,3.250969352495742919e-03,1.601641670828366990e-02,4.370546995332519336e-02,1.398329262664919220e-02
0.000000000000000000e+00,2.118119692627509071e-02,4.863802509666787649e-02,4.184472307860211127e-04,5.445104082984034144e-02
2.907652381703736480e-02,0.000000000000000000e+00,3.988258304170562429e-02,4.057134230892812943e-02,2.243325109179116969e-02
2.707805148098730089e-02,1.858425566781683053e-02,4.982622925460552729e-04,1.086650303680778383e-02,3.441082505102645295e-02
2.970507341816688851e-02,3.832714566228589276e-02,2.176301975919951726e-02,4.897387541817924128e-02,2.185422145623080667e-02
3.418951550296204806e-03,1.581406526415710806e-02,6.107884504032397993e-02,1.458025102948481456e-02,1.470425021431331046e-02
1.071417626167161033e-02,4.434008065494587925e-02,1.587028562336699478e-02,0.000000000000000000e+00,1.605473767492692980e-02
9.439508985878381636e-03,5.572362267187101065e-02,0.000000000000000000e+00,5.114032965829883037e-02,1.103391704889014266e-02
3.845980586745072205e-02,0.000000000000000000e+00,5.335873089133950226e-02,2.630171148976849504e-02,4.386207380801961792e-02
4.924954786735587231e-02,2.307680908548677065e-02,3.170701387415356034e-03,2.250335504058316449e-02,1.044405583462170405e-02
3.670378843858404516e-02,6.676078733498051580e-03,0.000000000000000000e+00,5.069096424483441471e-02,3.696758296362632340e-02
4.679225961644753462e-02,4.676754460594505919e-02,4.886175337949054572e-03,3.693837684715760988e-02,3.675686929114809626e-02
1.236942307715907172e-02,3.931068830986830104e-02,3.914656939997071539e-02,1.446112203080432423e-02,2.499873704875867769e-02
1.216672661463907975e-03,4.237376003683268610e-02,3.423824317369639908e-02,0.000000000000000000e+00,0.000000000000000000e+00
