4.771706581733347469e-02,4.555130395969913398e-02,6.321402214577374369e-03,2.392129010712183007e-02,0.000000000000000000e+00
8.983183027930051121e-03,1.014061100332475443e-02,2.365024291505056064e-03,5.326641646042925421e-02,2.960985951278145151e-02
1.205309103273133516e-02,1.342951485493221533e-02,4.928827440897354945e-02,4.583770429805747448e-02,3.570175839353550984e-02
4.235405971592947488e-02,2.779294343031345205e-02,4.865606724489421331e-02,1.207947728178100470e-02,0.000000000000000000e+00
4.514987485406129347e-02,4.740270276197997706e-02,3.083176571115548575e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.039325007578187243e-02,0.000000000000000000e+00,2.466375545001800451e-02,4.738753401144244620e-02,4.210586894290722915e-02
5.633481564580403167e-02,6.846628385510821618e-03,2.049284868828018039e-02,3.950203960899519029e-02,8.522747648684858221e-03
0.000000000000000000e+00,1.669143385116715964e-02,3.666084323238664316e-02,3.535452138810610268e-02,8.494918727774197417e-03
5.798608018030303179e-02,0.000000000000000000e+00,2.473989598860149713e-02,2.258391253126756232e-02,5.554125450595335384e-02
5.023948623868101926e-02,1.832432955498192531e-02,1.021338442786143795e-02,3.186486413614224994e-02,1.993489009168158618e-03
6.946421953824559632e-03,4.531348548929038655e-02,5.612830738866666710e-03,0.000000000000000000e+00,1.858644520564292982e-02
3.600353629206387573e-02,7.097301309120756206e-03,5.262271883027301589e-02,4.839382039393395375e-03,8.647070415060624082e-04
0.000000000000000000e+00,1.260014354600509125e-02,1.991354738302635388e-02,6.808965508690961038e-03,1.577457122650529134e-02
5.412439858428175904e-02,0.000000000000000000e+00,4.059575314331853590e-02,4.282398672312514448e-02,0.000000000000000000e+00
4.471707315424944262e-02,2.371333877791030262e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.933562601873228010e-02
1.884384560634780326e-02,3.070439508634812201e-02,5.039138489172577395e-02,4.156200505902015591e-02,0.000000000000000000e+00
2.443207047331055759e-02,4.342131006563178935e-02,4.820937666521528386e-02,3.867909537135064829e-02,2.802230256042584702e-02
5.146036322804469626e-02,8.802931850760899180e-03,3.804399121229495168e-02,4.954254972478111443e-04,0.000000000000000000e+00
3.571811049355499285e-02,5.082142916930126875e-02,2.994603103432840613e-02,4.466235040274341844e-02,4.867846416303198837e-02
1.048491031754985453e-02,3.453240383309610223e-02,0.000000000000000000e+00,3.495064872634359027e-02,4.387820984822234094e-02
3.622743975190462901e-02,1.194065862335512256e-02,5.357100092731163776e-02,5.042214516528265716e-02,5.875236339344002551e-02
3.260082248977964198e-02,5.527880930441586571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913693124374610796e-02,4.556637515813100753e-02,1.467623351294018545e-02,2.912056909234805521e-02,2.389593446078449104e-02
3.738481986249542199e-02,1.070629780747620573e-02,3.191028407995037675e-02,3.160959038355737327e-02,3.553176846586100085e-02
5.515054099839722564e-03,7.351986507389070453e-04,4.814380299249666761e-02,3.770755530861331917e-02,1.365655420654368624e-02
3.151628003806507695e-03,6.079478788698029768e-03,3.441568142948066983e-02,1.680847122780986316e-02,3.673312821083364599e-02
2.690868787578521402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258900059463575416e-02,0.000000000000000000e+00,4.649708031984095546e-02,4.585649316227544819e-02,3.482100726187803419e-02
3.685048846963336067e-02,4.244697213232165312e-02,1.707721290361523606e-02,0.000000000000000000e+00,5.058595020326809612e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.259176547441708177e-02,4.525295935115709878e-02,2.135296899570166343e-02
3.528182952916592355e-03,4.882026078406833357e-03,1.412013534181182778e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.105539922545672710e-02,6.409824567779655487e-03,9.153571556719683477e-03,5.141874692134607711e-02,2.033273275027232957e-02
5.455449419662224825e-02,4.013625197942299536e-03,3.297949688831156717e-02,2.865916435909550419e-02,7.451975787891321201e-03
5.200630505653005935e-03,3.940461725027294415e-03,4.305639535074561736e-02,2.269479507541860563e-02,1.568720897969955522e-02
4.740181155716951394e-02,0.000000000000000000e+00,1.714689177930609973e-02,3.091047243824339430e-02,5.359854345156201544e-02
3.317584653507268944e-02,2.268650072831314077e-02,4.464183257351880124e-02,5.479497506032773683e-03,3.035779061365482742e-02
2.943938481934918732e-03,3.307321674664746858e-02,1.479179934166127003e-02,2.094841644422036284e-02,3.561530277266278244e-02
3.690431150734527210e-02,3.409125133462601910e-03,3.570659100330072361e-02,1.775052872428855080e-02,4.612416336481696411e-02
9.091253247027799786e-03,4.335071160892312730e-02,5.551263647854882272e-02,4.826066157940430562e-02,0.000000000000000000e+00
