5.357573319491771430e-02,6.187491376529707238e-02,4.136897406127221233e-02,3.002643341876791092e-02,4.013564058846891269e-02,6.640495227081378606e-03,1.835494739219821828e-02,2.390789786348377841e-02,4.756207892848791224e-02,2.870113657260894846e-02,1.713789259907185988e-02,1.520623590626058938e-02,2.281744796346944076e-02,1.994036731225755366e-02,3.414150923086698569e-02
4.025816328705791175e-02,4.382548803448484825e-03,1.447460821459837892e-02,5.702283180713741545e-02,4.891231845670036826e-02,4.904124904418648290e-02,5.878746369672127603e-02,1.727600802847319497e-02,3.533928040922543201e-02,2.003808036681341623e-02,1.112078651232985445e-02,2.706909200816852434e-02,2.089136545295829095e-02,4.730202730670735045e-02,1.435128162880123376e-02
3.649202565816803828e-03,4.100120753065847334e-02,2.000076126158399289e-02,3.337619626080072510e-02,1.640168776913136436e-02,1.414139669020138268e-02,6.399947722535760837e-03,4.296307748188288311e-02,9.025041913651183495e-03,2.034697986006320930e-02,4.776409942594019714e-02,1.602413647464521682e-02,1.968402956920727725e-02,4.669406545159923011e-02,1.996667606801956832e-02
5.296168878594829238e-02,4.876771052761313258e-02,4.997071891293300427e-02,1.208475344746046121e-02,3.707150244966971736e-02,5.700635874465379699e-02,3.532441717464652325e-02,5.846915095187274133e-03,4.046019690056400220e-02,5.620229809055504039e-02,5.686108532134261789e-02,1.718462764411018973e-02,3.056221157258987714e-02,6.443142505197722858e-02,1.961876230829278506e-02
1.068444023359650837e-02,2.973565037766549152e-02,2.002721510038826813e-02,4.227185538663349312e-02,4.048871086801950764e-02,7.598140483237735172e-03,3.065894536338712589e-02,3.656725932863525569e-02,4.404662738483169221e-02,6.449778582918286318e-02,2.130006016888749687e-02,1.750971681150917739e-02,1.597772806567283529e-02,2.297963110799452341e-02,3.108094706139058472e-02
4.385075848453615088e-02,5.342630068516662084e-02,2.932070947195095437e-02,2.432531635406642856e-02,3.885952567148580339e-02,5.957419559944567705e-02,5.644413452624124500e-02,2.571137383956121486e-02,3.662733857775329199e-02,3.041581065301534811e-02,6.055335747419800241e-02,3.340371421780483074e-02,5.272840999876406143e-02,1.486151020195572436e-02,5.960589591341264662e-03
4.787670243472429144e-02,5.258548130003995458e-02,1.660813615561282375e-02,4.439116643802785284e-02,3.844489149783412302e-02,3.100763690487118654e-02,4.615089293035486845e-02,1.877009014664277053e-02,3.989980690505462446e-02,3.488633966974419298e-02,1.786585068553122810e-02,5.628568338656101538e-02,2.744278710639013255e-02,1.037835861715934692e-02,3.490812149179429308e-02
3.799918888360843267e-02,6.514838995684072744e-03,4.293238025475011599e-02,3.892941496251024758e-02,4.389244346957931614e-02,3.154496783920541364e-02,5.967666988386675919e-02,3.860978085595265924e-02,2.474209242463237476e-05,1.520433122429453235e-02,5.847784881556206127e-02,4.740069677470897663e-02,2.789887920861370760e-02,3.364426265601260652e-02,1.475137854566905410e-02
1.438470633795121620e-02,2.590123871700019884e-02,3.054238445484911552e-02,2.500118178199583693e-02,3.979123631275851419e-02,2.293148673792085382e-02,1.556499262541829326e-02,2.670681206446204325e-02,4.089046550698278992e-02,3.324634887500159397e-02,3.466536234442232911e-02,9.744199759942442571e-03,2.974902776815639693e-02,1.445392760761344923e-02,1.531139889381880233e-02
3.798382356356301559e-02,3.374868984865571093e-03,3.093983652866160936e-02,3.012133245286051017e-02,2.793710581622728742e-02,2.265160951267159231e-02,1.740460184009717456e-02,3.000772793705090702e-02,2.334135164342340113e-02,6.753204614424432317e-02,5.075755596560960203e-02,5.955914475413465886e-02,2.580173993230649998e-02,5.888317471107816503e-02,2.703542942151350090e-02
2.446443081679262888e-02,2.897458532001214587e-02,4.739416544022952149e-02,9.237911858180108265e-03,2.113139519485192699e-02,1.784564147308024748e-02,4.423838923649747214e-03,2.097951868719731550e-02,2.454810888962209031e-02,4.573105805695691639e-02,3.237292117725767970e-02,1.608638527323892967e-02,3.260313061825307474e-02,4.155904657195042678e-02,3.422253662764213750e-02
1.574257649647172602e-02,1.224317759088906256e-02,3.819954041294226776e-02,2.808934659025280958e-02,4.357104311940096508e-02,3.954813608337960640e-02,3.112073355039918915e-02,4.006709812936919135e-02,1.178455425868362924e-02,3.738859033390564551e-02,1.559952629669211777e-02,9.443529441238560432e-03,2.767999737879509037e-02,3.297370045254622434e-02,9.651868928253273805e-03
1.466451629495578272e-02,2.573903056216172297e-02,2.336411953772495908e-05,1.181922382465162152e-03,4.095366763409538646e-02,4.198936981692630299e-03,2.348506203430750228e-02,4.627019360301457690e-02,3.104940719089119283e-02,4.396742090969579103e-02,5.085609102531403469e-02,1.379436508958510957e-02,9.984142003849111671e-03,3.956200158967602964e-02,2.629744709334084010e-02
1.580996376989073776e-02,1.671496574910779145e-02,5.602053460016275140e-03,3.288698387920000604e-02,8.846223413861738563e-03,4.870394585826420819e-02,2.579193300770334443e-02,2.591992084779562791e-02,5.520072184916973573e-02,1.927347190168785321e-02,2.365502290247245912e-02,7.066476787953265490e-03,5.154525561277095019e-02,1.830688636071681197e-02,1.480740813047747365e-02
1.253159810787955568e-02,6.767088249849693982e-03,5.731055988315510857e-02,4.342441872921794926e-02,2.604719532168432716e-02,4.228125232759537278e-02,4.524741624962595743e-02,5.714871610519559747e-02,5.347699502648174674e-02,3.002159018518610334e-02,1.983118888317737805e-02,4.372127331652003734e-02,2.796480349215239164e-02,4.436582503972350683e-02,8.514546993953405266e-03
4.356002809685119437e-02,1.713298292224868166e-02,3.975366924916107214e-02,2.908341263922053013e-02,5.584930722381974827e-02,2.819213369520632423e-02,1.043965702793028111e-02,2.705173731768437465e-02,5.796216050629833527e-02,8.481862129248493587e-03,5.605813501098085017e-02,1.691995662297967121e-02,1.450661645109940952e-02,9.736397212080570920e-03,2.828386053769496242e-02
4.929459126134858385e-03,1.796666080634099980e-02,5.804761475871708654e-02,4.475697639177613624e-02,5.700442930394705732e-02,2.106874616736863215e-02,5.190338139270343071e-02,1.278844686831260603e-02,3.842570081309348851e-02,2.275953591287008596e-02,2.918465192720599150e-02,5.595382897500160435e-02,1.548054833599168435e-02,2.599821518858108291e-02,1.934602922446753553e-02
2.638780734845081258e-02,1.615362060291531537e-02,1.840701297040297710e-02,5.502714779413397927e-02,3.037881915178938103e-02,2.353044810468536002e-02,5.639473876352320281e-02,5.178625149962639423e-02,5.774174733508635055e-02,1.680239523798108744e-02,4.337938555887478620e-02,1.658420631279629992e-02,5.132310368319053379e-02,4.715323640996704757e-02,5.405580823542449620e-02
4.281307342002603489e-02,7.774215332092249651e-03,7.547850528777936413e-03,3.939212379300034012e-02,2.562397997447104364e-02,1.233554179373040800e-02,9.955914150558898418e-03,4.121368013520920748e-02,3.189564332653616052e-02,2.951225130595934443e-02,1.109441959017555025e-02,1.294906556005206467e-02,1.468787318632779927e-02,4.260190333742804036e-02,3.534737606238392421e-02
2.050629210113179279e-02,3.294683045606178196e-02,9.142398834423208845e-03,2.166547113083906045e-02,5.307310066819092426e-02,6.115209153946601223e-02,4.832023092710604345e-02,3.094051704185006579e-02,2.885646665898447885e-02,5.830880385881485189e-02,9.235549886616230969e-03,6.720570949140426339e-03,2.089861706951882253e-02,4.155401116868197298e-02,1.259178979261682714e-02
1.508257453765782762e-02,9.658551006606480582e-03,3.847123797366027581e-02,3.097286550201408528e-02,5.972813161996823501e-03,2.995124266826997700e-02,1.957222799043518285e-02,4.949294571392300057e-02,5.267921173800136671e-03,3.290308721617340310e-02,1.764919073232188579e-02,1.078479171243059906e-02,4.407730627382774879e-02,3.720145609753461313e-02,1.584718860574032065e-02
5.082486854759389605e-02,1.336452937870755489e-02,3.236880680265524085e-02,5.178705417102995832e-03,2.215641131042444048e-02,1.398800589289089097e-02,2.397458679803078641e-02,7.107739866391974727e-03,5.877126440581509348e-02,2.820615304547224866e-02,1.334248219132548770e-02,2.521157678782514830e-02,3.343210016655103617e-02,3.443552269536050928e-03,2.199852222360027670e-02
1.576184125851815346e-02,1.019469801975038219e-02,2.732857822350657356e-02,3.445330662651440584e-02,2.148404099564371270e-02,5.803967420439120478e-02,1.468227549083533923e-02,2.459705574068319495e-02,2.688111409065727445e-02,1.010511650283004055e-02,1.067121208905145481e-02,2.570500627228361132e-02,4.091511996349612296e-02,3.474756628019582544e-02,4.274656222538587153e-02
5.035577703178104741e-02,4.923076331057149591e-02,4.192549798693071678e-02,1.799284104904868078e-02,4.453935415801396625e-02,3.344360556788490701e-02,1.696353603479868952e-02,4.038792901065268309e-02,0.000000000000000000e+00,4.789230364878842988e-02,2.491194039777411620e-02,1.026290687799600448e-02,2.090533518127946414e-05,2.926365791546456721e-02,4.606652558689770111e-02
8.314120171729088779e-03,9.140671711931568771e-03,2.763251862702968947e-03,0.000000000000000000e+00,4.618906053102964093e-02,4.424879061023678090e-02,3.736717576902828797e-02,4.480692826561809283e-02,5.077044898796281847e-02,2.669734904739919437e-02,5.507456090294611528e-02,5.116090454362932222e-02,0.000000000000000000e+00,3.228081671650170209e-02,2.688866689849157832e-02
3.991568772743531168e-02,1.017177235388982103e-02,2.570590137846016573e-02,3.298251403165072815e-02,5.036605951481373800e-02,2.930024621480815418e-03,4.832300038300869904e-02,5.405650845903187812e-02,2.445741106785494570e-02,0.000000000000000000e+00,4.166543690423996776e-02,4.481795935479646747e-02,1.679993694207190455e-02,1.689428187298313427e-02,3.516770728088351033e-02
1.109380580220694495e-03,2.417754818164363079e-02,1.224186643493077771e-03,0.000000000000000000e+00,2.320259391915682062e-02,2.868872573516638783e-02,5.246511304512959523e-02,1.983711408801566711e-02,0.000000000000000000e+00,5.452346206088331138e-04,1.169036713630642460e-02,4.495736030030057784e-02,4.986995572603782241e-03,2.842573676319738035e-02,4.901226967052890043e-02
5.249934910593246490e-02,2.433740491348421534e-02,1.766113005089672144e-02,1.300270463142053643e-03,2.956968475858550924e-02,4.455181333143014288e-02,4.239526971679506012e-02,2.288855320320108341e-02,1.246949480646448657e-02,1.049499990023216103e-02,4.486058364899785100e-02,3.254791290425160244e-02,3.547033640301408552e-02,4.410046289436046069e-02,1.380757030115832042e-02
2.343129913535158676e-02,4.569914302274865475e-02,7.842354276411239982e-04,5.706770131649122751e-02,5.203143904703286249e-02,5.564995815732392409e-02,2.371698332717293162e-02,8.225044301953809978e-03,4.912754814125234321e-02,5.264228981983430644e-02,7.946193785321199396e-03,4.630551077539669241e-02,3.160222386268548428e-02,1.869914662414279630e-02,2.103714864435482501e-02
6.285996676058890065e-02,1.522468481252949382e-02,0.000000000000000000e+00,2.532571070210995132e-02,2.421985224976273187e-05,2.059006226764861780e-02,2.099287953563603454e-02,2.742753533235722796e-02,5.129109115177372946e-02,3.320242146818440376e-02,1.212197385218315160e-02,3.793904443440013902e-02,3.959291481031050608e-02,5.037430173164039043e-02,1.610725998776153106e-02
5.888958440817413514e-02,5.342196112960214543e-02,4.436740850321903989e-02,0.000000000000000000e+00,3.683601740597813867e-02,4.419096192981341459e-02,3.491271905767663608e-02,2.195178654392436132e-02,3.052437764609289630e-02,0.000000000000000000e+00,2.718820123595640931e-02,1.766159798132162229e-02,9.800636055193266347e-03,2.251872153343237662e-02,1.500080156991505376e-02
5.472238628118161058e-02,5.104951375674880026e-03,4.117995289764288247e-02,4.949920355287927565e-02,2.284475256093435394e-02,5.207429153987957332e-03,4.961405175467892975e-02,1.366812925702575322e-04,3.205674883436597511e-02,2.786032940176584594e-02,4.562687329502861100e-02,1.638139525763166945e-02,9.811091392818027321e-03,8.108717116824837659e-03,5.290521442798525042e-02
2.040250679686621271e-02,5.582320067616665382e-02,3.909468846950481941e-02,1.342819441884406280e-02,5.437856591811938284e-02,0.000000000000000000e+00,1.894631233186099342e-02,2.104668955096769198e-02,5.710999397350213086e-02,1.859774430876667828e-02,3.018422573187245009e-02,4.469080596074375550e-02,2.629184897705442656e-02,4.628497180817620071e-02,2.057729438845365411e-02
4.690633778804042565e-03,2.333983969882477000e-02,4.666523416140998248e-02,4.618395741311019653e-02,1.894053601854374727e-02,1.849745615203344726e-02,1.838273145097923250e-02,4.615256339088452675e-02,2.637007519847399048e-02,2.051100295761139683e-02,4.817028969724473919e-02,3.582315468544658432e-02,4.559141731848356804e-02,4.368416119438216227e-02,4.809231307709414122e-02
3.990190883319280624e-02,1.970392631063530575e-02,7.452097601318038956e-04,3.505702380633371473e-02,3.118901150747251105e-02,5.756351680733667181e-02,2.402861490965508065e-02,1.815793171056664934e-02,2.712890870035774074e-02,3.473710604176528938e-02,4.886446186028775562e-02,3.846499728892984610e-02,1.834918250307893009e-05,4.005421341707748190e-02,3.755820942443989507e-02
5.551329907128862290e-02,4.466679337236191538e-02,4.020996624389400892e-02,4.804051097018111061e-02,1.349787640277914577e-02,4.046783300358340607e-02,5.678726146416039622e-02,6.051548700792676316e-02,2.379869595692298348e-02,1.183351917278238977e-02,1.963860042050793661e-02,3.927094043097702908e-02,2.749803261281753841e-02,8.720075977899310882e-03,1.667087482389670652e-02
2.562756354200531120e-02,3.513647297167498545e-02,2.369493392157193731e-03,4.321012812714380980e-02,1.420645529611824776e-02,1.694017615208105385e-02,4.928207000285968718e-03,3.618792866919493673e-02,5.858941843955461914e-02,5.653408629835181796e-03,8.408606628385070325e-05,3.642686554802406634e-02,5.047293996035287500e-02,3.528832693296845430e-02,2.049200457376593870e-02
1.401292145007974541e-02,2.088816577040114933e-02,3.929575949764361337e-02,1.021947813471335640e-04,2.754995181363916606e-02,4.398617323937432239e-02,5.408612647066428358e-02,4.796093006925437885e-02,1.245648963272043448e-02,6.762940413464232740e-03,8.913319689151606500e-04,1.991399339614084718e-02,4.582226198677112616e-02,3.672871323529203202e-02,1.695338117584568871e-02
5.969336768944664973e-02,1.784387856198947978e-02,3.141627520205669127e-02,4.636342605878236711e-02,3.369085405062746674e-02,3.220774863280811973e-02,2.982605408382089235e-02,3.933753794106446128e-02,1.712622350689194106e-02,3.323032625678827567e-02,1.355782635868848889e-02,3.910915588334119147e-02,1.594215312901016077e-02,1.756804240986504714e-02,1.346533623650505128e-02
4.448697342317409209e-02,3.849132195053749095e-02,2.414375687942926438e-02,3.921742314017018227e-02,2.551398799110997026e-02,0.000000000000000000e+00,7.318557314690737718e-03,4.653007477499626621e-02,2.949171012325828289e-02,2.852176150378183186e-02,7.187489625699685671e-03,1.831364123986814127e-02,4.067715686780146861e-02,4.751588501612050847e-02,3.360930562262591514e-02
3.745041596241579368e-02,1.153341071882627022e-03,1.484229929822829600e-02,3.407710256520971731e-02,9.004825621293659904e-03,4.270761856991554112e-02,3.234565260155061045e-02,5.159431826995175552e-02,2.738493485493372417e-02,1.267465009634304723e-02,2.078134992696412803e-02,9.353087245187682169e-03,3.647463594426626765e-02,3.655930259574492747e-02,4.515258800936543249e-02
3.309752711313749401e-02,0.000000000000000000e+00,2.982179033653803435e-02,2.235443662242772231e-02,9.480527510273249747e-03,3.976967703447110286e-02,3.578554426214243522e-02,1.616773614234958897e-02,2.273048681076473426e-02,3.530022490250126627e-02,3.714110398063340951e-02,2.848465546281974542e-02,3.649011933997262092e-02,5.391753044756797397e-02,4.971607756578066972e-03
1.990065592500628311e-02,2.736667566570488708e-02,3.004032306353947301e-02,8.883075952141164565e-04,3.868937057843506444e-02,4.690891036245940782e-02,6.330139908817790373e-03,1.839130113404214423e-02,4.559346899604936609e-02,2.765520306341128637e-02,4.815814391240286901e-02,3.198431685131344904e-02,2.582582020850085480e-02,3.572956259610726975e-03,2.796064143649306527e-02
2.319753072932077831e-02,3.128076449129908038e-02,8.939289662011559723e-03,2.918117439481685005e-02,1.236231809691943143e-02,3.858698967887040643e-02,3.360588393979208749e-02,4.376478759038686384e-02,1.564346378048659877e-02,2.151997020111214368e-02,4.150824505813346249e-02,4.724797904398243820e-02,5.116187740692302449e-02,2.010732110517371093e-02,7.443769158553405901e-03
1.109584771534926143e-02,6.645905757778535795e-03,4.682768714102488426e-03,0.000000000000000000e+00,1.034916460766618744e-02,5.926580525249577208e-03,4.523802094254476824e-02,1.874883951439139038e-02,2.916531652148502199e-02,5.327420156283674962e-02,3.027376903065869332e-02,5.654714893214808635e-02,3.247796795230589728e-02,0.000000000000000000e+00,4.204564524867734909e-02
1.134741966378441380e-02,4.591012867615743703e-02,0.000000000000000000e+00,4.561966252929752774e-02,2.026317753142638581e-02,4.985902915761808440e-02,3.351513956832163910e-02,1.514077105277161772e-02,2.769340227802747148e-02,2.551753415739425185e-02,9.147004214078857318e-03,2.367511940346917962e-02,3.289931161482193001e-02,4.266250916656515180e-02,2.571199248786081373e-02
0.000000000000000000e+00,4.968646811704680727e-02,3.416473556838982989e-02,3.984779415768172073e-02,1.246557989092527373e-02,1.616349748102008377e-02,4.199337045559456416e-02,5.225138176194088491e-02,1.638024760207536928e-02,3.912952639658984905e-02,1.237709649809044972e-02,3.723755308151505822e-02,1.608132327915609214e-02,5.473365065821265973e-03,1.994287746629515301e-02
3.757443830553265640e-02,9.299114252907603531e-03,4.326449065134757577e-02,3.534362140281335080e-02,2.331085225136315248e-02,1.640436825988221201e-02,3.901096725724684244e-02,3.441228957526366872e-02,1.470770407935677489e-02,2.120086820261527991e-02,1.333109339144897786e-02,1.435206140089647503e-02,1.716389587153957855e-02,1.378338208195557281e-02,6.186196051194408230e-04
1.866256756655983173e-02,2.017833895618146786e-02,2.151032026409872497e-02,3.852360814047693649e-02,3.211619237968487556e-02,2.701362081760933995e-02,5.822456306923694085e-03,1.580515141935972092e-03,1.652888327641965785e-03,3.236888624684078342e-02,3.527954335383665790e-02,4.811109603255678269e-02,2.831741152574511131e-02,2.465361691810903991e-02,3.301811089134307903e-02
1.291809860343907761e-02,5.071117111957992342e-03,2.712679827857735620e-02,3.676421431017223157e-02,4.206184280170450346e-02,4.304238162742893975e-02,3.561304499395600426e-02,1.527476262453745549e-02,0.000000000000000000e+00,4.792583171552040888e-02,2.400719668264857803e-02,4.582134793395042233e-02,6.062218556133533616e-03,3.845529481168531716e-02,1.800965665256022696e-02
3.660326623289544834e-02,3.277978701068588741e-02,1.004253750647965231e-02,3.401604177028943327e-02,4.367883698327659769e-02,2.438869564570211174e-02,4.121043342785692121e-02,7.642741135492354086e-03,3.680583178488706919e-02,2.674014858430863797e-02,2.908335800745774635e-02,3.885794764475667545e-02,1.554800401184882816e-02,4.306886400988042818e-02,5.652078126223141635e-05
5.286701581266396027e-02,5.235488901515158305e-02,2.398274671328537791e-02,8.651803706971356034e-03,3.557731492090597525e-02,4.213589369875835045e-02,1.854707731538639617e-02,5.366580519200542243e-02,1.718751716799210572e-02,5.557028113401858010e-02,3.298905496118106212e-02,9.680272999694369135e-03,4.083268385852267118e-02,1.205591325474969500e-02,3.719230925882068689e-02
3.332425541971344857e-02,2.313399356263875356e-02,2.896528129838112087e-02,1.078911153940598569e-02,3.790237274538590939e-02,7.999610932593777257e-03,3.358663774883607900e-02,2.000075480521856450e-02,1.130911577313306084e-02,2.570875494618131418e-02,6.992110604179743727e-03,3.592458800814727488e-02,1.739461531978194961e-02,2.068002886129294629e-02,4.114475603848726654e-02
3.975042034483383668e-02,1.530854071881744896e-02,1.107209314030430276e-02,4.436408687212325952e-02,2.623865431100826096e-02,3.646599475364706994e-02,3.996953024446359137e-02,0.000000000000000000e+00,1.925240913742591597e-02,3.517378022930342518e-02,1.097599338007394093e-02,2.608019934017018551e-02,9.887317143745834314e-03,3.414681271759415632e-02,5.295415567334373075e-02
4.018322530334269421e-02,3.100110220429004929e-02,2.151963736264031132e-02,5.039572286196997847e-02,2.509338874849019810e-02,3.588729566340341515e-02,3.038790325146129359e-02,3.508588016334412973e-02,4.299819475326267793e-02,7.195357506804790290e-03,3.980277971570781587e-02,4.644723787427601502e-02,2.427734304596430165e-02,2.246977539749857658e-02,3.597769322913289824e-02
4.468231955607191580e-02,3.952844601439934463e-02,1.436487982931825697e-02,1.187701581099656276e-02,2.280122636292045146e-02,5.579307466662793841e-02,3.270502861066690997e-02,5.773220405442216173e-03,1.563565209507154427e-02,1.843939983043274902e-02,1.987282487229635394e-02,3.773046587806846985e-02,2.804909323294738077e-02,5.404634042939079203e-02,0.000000000000000000e+00
5.254192025967911045e-02,2.293205740974423035e-02,2.306979494089440863e-02,4.519807638629877444e-02,4.782220633937211973e-03,2.136264387218044999e-02,2.082016040069176177e-02,4.359612402902056372e-02,4.493616766259790618e-02,2.698470269174577454e-02,5.031115192062909913e-03,5.514162897043270797e-03,3.319349932911772050e-02,2.006064399086550029e-02,4.392515062253368047e-02
2.711069395183390851e-02,4.255396960403474982e-02,8.608518979144830219e-03,1.193332665920660528e-02,2.787296652252448104e-02,3.966488612994662627e-02,2.585006966847838011e-02,5.557627391775490922e-02,4.984614114023245418e-02,2.127400984205423881e-02,3.662230167282754661e-02,4.690879058017268649e-02,2.631437081404405798e-02,5.700869686224332468e-03,3.908550413353848590e-02
1.200577204327660241e-02,4.517403178400052066e-02,5.047131699261601240e-02,1.870935825304663805e-02,4.396175587085035530e-02,2.771764003994153097e-02,4.743769423902002152e-02,3.336210276567349448e-02,3.505456704184990724e-02,6.436170801297577508e-03,4.708672547683870335e-02,1.528117716721341494e-02,8.931293260295515915e-03,2.614225800958390813e-02,3.109276773495492016e-02
4.631699330200683001e-02,2.921143715511243313e-03,0.000000000000000000e+00,3.878523434290920280e-02,3.116379090452497252e-02,2.533954590129687892e-02,2.748910381048777843e-02,3.888371177512715132e-02,2.600722522527438782e-02,1.980679824418151921e-02,3.337363664816020425e-02,3.965348675549369012e-02,4.681112766415380932e-02,3.843361859888984322e-02,6.002195545275305216e-02
2.231084800093856291e-02,4.328116216643379359e-03,3.010251479378900710e-02,3.692318685848011012e-02,4.311882008182147535e-02,7.331909962369469874e-03,1.128088198610923895e-02,3.387372581575357616e-02,4.215806932594695806e-03,4.188696795868625776e-03,1.032256529657191342e-02,1.563279165216980085e-02,4.424758247551296292e-02,6.575650911236918979e-03,2.378468611670404506e-02
2.793061495432096891e-02,3.972147109923832714e-03,3.433659562682309790e-02,5.540645486161738936e-02,4.270416731489387607e-02,3.273307813903986174e-02,4.358644135525726465e-02,6.736988272058105388e-03,1.647819265434470604e-02,2.154337654910894878e-02,2.003296200995164852e-02,1.335037204255179639e-02,2.064787183884077976e-02,2.551518948559615418e-02,1.861816638590464007e-02
3.059239740031900745e-02,3.193033547103847625e-02,4.756435607639544760e-02,1.088747553873521332e-02,3.049298544307202721e-02,3.790964960929418121e-02,8.357031986364501369e-03,4.694902966097928149e-02,1.508399709139890063e-02,1.680252346867116414e-02,4.966140396136382862e-02,1.266619115408440868e-02,2.095806126389579416e-02,4.588273221968234075e-03,3.091169822432915382e-02
6.889708979256219980e-03,3.256184206261587138e-02,2.435893993099782356e-02,4.021008183688178778e-03,4.038676499814565501e-02,3.165686460712383715e-02,3.106632066094832875e-02,1.894894425529157489e-02,3.026234935678953283e-02,3.156147074191726493e-02,5.414913109704561078e-02,8.910633250250438696e-04,3.707969326251678212e-03,2.446863718679950783e-02,1.099086164943574931e-02
1.820571529724419879e-02,5.304688749146423826e-03,2.077827708345678440e-02,3.530072061429907759e-02,2.579987736513423766e-02,5.091023578893030116e-02,3.778741985105116968e-02,1.764441723161612463e-02,1.319176294178445348e-02,2.354932279259966399e-03,2.002344051840574193e-02,0.000000000000000000e+00,1.331770282507092028e-02,3.049981369854803601e-02,4.139543249413114162e-02
2.116447147944650747e-02,1.029127510647162569e-02,3.698845640282941855e-02,1.289176495506220294e-02,4.145310880846343748e-02,2.957230259606147965e-02,5.895783331091642571e-02,1.931561284319400010e-02,4.576337826692330329e-02,2.835673196282666175e-02,2.774755303511614729e-02,2.322115132900281348e-02,2.831119808129084481e-02,1.421242281569420028e-02,3.099696180390606841e-03
