0.000000000000000000e+00,3.290350958560731010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393460099486125980e-01,1.749342704448781510e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.118222063591370496e-03,1.712466632705206548e-01,0.000000000000000000e+00,4.565993793217525826e-02,1.484792732102303316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146290176378666689e-02,0.000000000000000000e+00,2.891222645166196745e-02,1.098887839864351595e-01,5.876637479843816597e-02,0.000000000000000000e+00,4.133096846017982051e-02,0.000000000000000000e+00
9.248359797580206140e-03,4.343675153253247212e-02,0.000000000000000000e+00,6.215819399126363068e-03,1.635023588432773789e-01,3.846684369905590400e-02,0.000000000000000000e+00,5.692126933566893539e-03,0.000000000000000000e+00,1.036711476595914283e-01,0.000000000000000000e+00,1.877630409263448055e-02,3.544197411286575949e-02,4.876664016574106843e-03,3.597068180524085751e-02,1.485357194815286296e-02,0.000000000000000000e+00,1.901690993924322337e-02,8.167782094107020607e-02,9.303210541886594576e-02,1.748055273696912104e-02,1.527309948155114450e-02,9.532544236869825837e-04
0.000000000000000000e+00,9.209495893314759152e-02,1.566919443843568793e-02,3.124175091890461081e-02,0.000000000000000000e+00,1.049732806240799652e-03,1.041758835568907804e-01,1.891752179684741061e-02,3.851024499472189416e-02,1.309890056981997779e-02,8.844178246473969988e-04,5.758289397225146988e-02,1.128414948041974314e-01,2.226208406201539425e-02,4.601103832631945473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226203691509729743e-02,1.473269580537661383e-01,0.000000000000000000e+00,6.865202654489792333e-02
0.000000000000000000e+00,4.425800150870948246e-02,0.000000000000000000e+00,1.142563316745164211e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.381944001562784262e-03,7.821696052104823438e-03,7.406718294924058421e-02,0.000000000000000000e+00,3.253065956472506876e-02,5.555315759605301829e-02,6.030925541912512955e-02,1.070906458157978511e-02,7.777184320085576974e-02,1.298695400273198464e-01,0.000000000000000000e+00,1.953085351879391141e-01,8.793898994077073775e-03,2.361117777180410035e-02,2.109481879491339334e-02,0.000000000000000000e+00,1.635083708638384453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184690545741111378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296655720386353072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107676506683311496e-01,1.287790668392045082e-03,2.314716905661014235e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.160543899205231717e-04,4.614423274028649907e-03,2.191723284108941239e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.504415994485766850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850385065852683530e-01,4.358186151657370694e-02,6.552043232338049250e-02,1.850893579971847336e-01,3.215124920495918831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354698860402261396e-01,1.068655205608297354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592220507142041780e-03,4.854392785712240838e-02,0.000000000000000000e+00,1.137939771749638118e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.781838631371614357e-02,1.080264420918927853e-01,0.000000000000000000e+00,1.297417508720847710e-03,0.000000000000000000e+00,6.472204429913996915e-02,1.255497170273207376e-02,3.771161268140572204e-02,1.363000288665793674e-02,1.426128555866140735e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666720335077098124e-03,1.014444856857836183e-02,8.589324562238469241e-02,0.000000000000000000e+00,5.582564447208111617e-03
6.221612105063684811e-03,1.495596634428222604e-01,6.887848147837456921e-04,1.247762276408117177e-04,2.991469803652708689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208029255640474938e-03,1.425760516413210333e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.245489882037290719e-02,5.610154616238227643e-02,0.000000000000000000e+00,2.244729973975987964e-03,1.812147100407925093e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239369587232017622e-01,4.129439701307281024e-02,1.773074576784962591e-03,1.043804083902395013e-01,4.539390084122162106e-02
6.303931407640851010e-04,4.631783832340560791e-02,6.689727641461781782e-02,3.203033621148271368e-03,0.000000000000000000e+00,6.161395881389193641e-02,3.410690906379269111e-02,8.599209211628145583e-03,1.057776582410182020e-01,2.692930306044435951e-02,4.943238691195362203e-03,4.613906011066762347e-02,7.617434688364894350e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.170527297086854934e-01,4.080929289572809288e-02,2.990372887130878995e-02,4.047079323788672911e-02,0.000000000000000000e+00,2.891604354506592534e-02,2.904307342811155920e-02,1.030995146087777987e-03
0.000000000000000000e+00,1.113062931307525621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.188065007009273172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884572304500907736e-02,2.761208382860530497e-02,1.430973895969574194e-02,1.821152943580156003e-01,2.945915666502022315e-02,2.303729805499676338e-05,0.000000000000000000e+00,1.087714900313867389e-01,0.000000000000000000e+00,5.519849734277425951e-02,3.865905138346482223e-02,0.000000000000000000e+00,7.823371977080453843e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.647479979711860831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370339184640556318e-01,2.917370700320464846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765847114999557913e-03,0.000000000000000000e+00,7.014892138870744420e-02,4.635054084293351029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349118521001009541e-01,4.534904167404288367e-02,0.000000000000000000e+00,2.414363876719212432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.018274484714780034e-02,0.000000000000000000e+00,3.096022487081971919e-01,5.618570838408944168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387527163065676361e-01,1.271719390013127844e-02,0.000000000000000000e+00,2.284724942856439234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604400460749816543e-03,3.686783020825900453e-02,6.168582080085138752e-03,1.617891400828218654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.283319454885828825e-02,0.000000000000000000e+00,1.670409485080067147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563726239708498889e-01,1.536526229521055498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775245015519701375e-02,0.000000000000000000e+00,6.314888460782946966e-02,0.000000000000000000e+00,4.950483783822533929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836279504877322832e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.464619894705398842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450919194339223783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698423180749108308e-02,0.000000000000000000e+00,2.790283108815349092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365520663824618640e-02,1.503140994808549735e-01,2.809141432728297361e-02,9.376939829722805153e-02,3.266401342065611887e-03,0.000000000000000000e+00,2.465091595625491516e-01,1.004047463424126603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269592839659462569e-01,3.053281427972397459e-04,0.000000000000000000e+00,1.278702137438628150e-01,3.320771423285995838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594750070124568986e-01,0.000000000000000000e+00,1.578518829728574324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676970990853248300e-02,1.916941580364365150e-04,0.000000000000000000e+00
3.547347957507072241e-02,1.264201909749763375e-01,1.930985091582917632e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.995276911394779751e-02,5.613560453375140979e-02,0.000000000000000000e+00,1.110880886647938048e-01,0.000000000000000000e+00,1.685239330391848783e-02,2.781411485294186386e-02,5.751144860810124965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795895561524419107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032383961154910990e-01,8.142026932792213734e-02,5.498333989996755794e-02
2.316450925701717817e-02,7.126729470569970193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008456141883223942e-03,0.000000000000000000e+00,3.299112529580774944e-02,0.000000000000000000e+00,1.565377146257023247e-02,7.048654669452888988e-02,1.617243686644799158e-02,8.202308900790145074e-02,7.669611966557793314e-02,0.000000000000000000e+00,4.836932206752029423e-02,5.556172085130154509e-02,0.000000000000000000e+00,7.515947733966277244e-02,6.595645960482912629e-02,4.475731179851474839e-02,4.499075231341427561e-02,0.000000000000000000e+00,4.693630363755478714e-03
0.000000000000000000e+00,6.249744247435318895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834362142543337626e-01,1.934296289652051234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352395900793492495e-03,7.223655911062902557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167851647920772590e-02,0.000000000000000000e+00,6.989256921844258508e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.227327710018514914e-03,1.021626657622156098e-01,9.767568468511955704e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.121437814142052097e-02
0.000000000000000000e+00,2.652094276614294990e-02,1.418230392648385345e-02,4.327666948642776984e-02,7.978317547748782490e-03,4.420498481780677641e-02,3.088035552897024777e-02,2.855198278271780382e-02,3.345109161002174369e-02,1.352353271211929886e-02,0.000000000000000000e+00,1.024574353293127016e-01,0.000000000000000000e+00,9.152626967180452558e-03,0.000000000000000000e+00,2.065758011704183217e-01,2.717533318860530442e-02,4.731373942280836520e-02,2.599463478533788324e-03,0.000000000000000000e+00,4.696731544205280662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.230940120418479944e-02,3.181679379156707524e-03,1.935922666564631606e-02,1.011686361334541706e-01,0.000000000000000000e+00,2.425564692713435416e-02,8.387185962287083477e-03,1.064495305087319495e-02,4.019489906860133910e-02,0.000000000000000000e+00,1.472871181048327760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747973717636060187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999278562446722259e-03,3.480613041121816825e-02,1.895916662677295944e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.379807241435063947e-02,1.897803939621198893e-02,8.718613809117553570e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.163327110617942861e-02,8.769545268077992561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991339114002540045e-02,3.393059740802607110e-02,3.689511307286875291e-02,5.436989935449753480e-02,1.203379838891127235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926621566655930618e-03,1.932834691089624357e-02,1.006636413858372492e-01,0.000000000000000000e+00,2.710422039102527991e-02
1.140380991320038076e-02,5.126761075147467234e-02,5.380722577261769918e-02,5.308257591509191881e-02,0.000000000000000000e+00,2.178142900761794939e-02,5.466826314384739399e-02,5.393173651226645937e-02,7.869417225800383331e-02,1.032250090621781441e-02,8.247360916800724334e-03,8.190082155314535001e-05,3.041145744777752277e-02,3.170798769670846867e-02,5.803306490762600439e-02,2.857834346392222613e-02,2.550907907821292966e-02,3.154845976939477104e-02,8.765868097749054955e-02,2.911138288443236577e-02,3.631207940072992552e-02,0.000000000000000000e+00,1.307921840505719795e-02
2.834299831025526364e-02,2.096428086568287268e-03,4.885854570084875031e-02,2.124439941464942583e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.349734503234298499e-02,2.225935545526752379e-01,3.055586862788294694e-02,1.120436719489831473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047300827961706871e-01,5.550161447360536272e-03,1.063460849938817759e-01,0.000000000000000000e+00,1.040643496482634295e-02,0.000000000000000000e+00,1.424012169524735590e-02,1.078848581176601422e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.070816410790528195e-02,0.000000000000000000e+00,1.191117832926038983e-01,0.000000000000000000e+00,8.316259744884545863e-03,0.000000000000000000e+00,1.044352177847993057e-02,3.161109500620055690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022609414876109957e-02,0.000000000000000000e+00,1.375389620459814832e-01,8.005785088324866156e-03,0.000000000000000000e+00,1.687435849153516229e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.299871898996900588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344812050032705431e-01,4.650962891718209841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710698470033861496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356619211462759857e-02,0.000000000000000000e+00,4.967254443194342450e-02,0.000000000000000000e+00,1.563826027385940842e-01,4.049497378520421076e-02,0.000000000000000000e+00,1.158584818041750453e-01,2.481789196676495446e-02
