1.100449423082571626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059158360077313288e-01,2.358796568626396195e-01,1.982793622731226779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218513385751520545e-01,0.000000000000000000e+00,4.135575932249471731e-02,0.000000000000000000e+00,1.094603045463869856e-01,0.000000000000000000e+00,5.990210989529557405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818847133116638953e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.526663890086056852e-02,2.883124674637574728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904576182027410127e-03,4.427359578362732341e-03,0.000000000000000000e+00,2.396581811918767574e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.731398106165725415e-03,9.899080253793983430e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.978971638897446844e-02,2.903080233104597088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800922168701158038e-02
0.000000000000000000e+00,9.525026906655494410e-03,4.647965321778632641e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.409885267731011534e-03,3.305697693315842907e-03,2.937786929377763073e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.553883369023661236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450380985811362641e-03,7.856483005204384709e-03,5.910398940900377790e-02,0.000000000000000000e+00,4.484382090586865564e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.190867584134708598e-03,8.914427115322315354e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.099288524384425592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680691577313661977e-02,0.000000000000000000e+00,2.621613526475222427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554942040873506272e-02,0.000000000000000000e+00,1.780137868560201404e-03,1.036207742803217473e-02,1.080232668851844741e-01,1.139186475311080356e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.789887011518862064e-02,5.790729466218156457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317730745251093197e-03,4.214289785295225951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.994460266374381910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245795067054119826e-02,6.188427211042148417e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.190310933872826445e-02,8.702787674574274067e-04,4.681762404567884304e-03,0.000000000000000000e+00,7.329281399318428314e-02,6.036293010304089914e-04,2.505284981272979383e-01,1.136969528909724941e-01,2.080950605890898898e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.405477836073828812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489492497424655698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059466098337239710e-05,6.583562749564684895e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.039819674764530175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373853790580830125e-02,0.000000000000000000e+00,3.996053548434790048e-03,7.761992068198871053e-02,0.000000000000000000e+00,3.560140290622941517e-02,0.000000000000000000e+00,1.182159201614989144e-03,4.680457073942968348e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.595541323716941073e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.742743066841767885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060913412947766948e-01
0.000000000000000000e+00,1.299549776040328890e-03,1.581245354996165496e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.764411930523157285e-02,2.541694555990454789e-03,1.508393055863626597e-01,9.735557428421529047e-02,1.104603215988214822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804748035640554964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559251641077443164e-03,5.163537261034577795e-03
3.320803734955704578e-02,1.253837397328650370e-02,3.161128613942554809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878064641877198626e-02,1.772920449432800055e-02,3.884846388508156161e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.308510531041422564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258745263462257014e-01,0.000000000000000000e+00,1.411725407643562788e-02,3.146204720014420669e-02,1.677523181177745237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.696991315217029749e-03,1.647752385090417437e-02,5.328680160973835525e-04,2.267620786117735543e-02,0.000000000000000000e+00,8.674358229741954696e-02,6.285180027824277191e-03,6.767464256486306964e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064574433685577803e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333197239658783707e-03,5.316053827561241507e-02,0.000000000000000000e+00,4.998578438273608426e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.387246188523802520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669361658122822362e-02,0.000000000000000000e+00,1.976953501698361284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651950460033228490e-04,0.000000000000000000e+00,6.525247984900587814e-03,0.000000000000000000e+00,1.695737007888308825e-03,8.493477990388799762e-03,7.845282753767704453e-02,8.502937272088189995e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.955301204495834784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094082153932731359e-02,2.039937976137455502e-03,1.142622875098626700e-01,9.877516830642016354e-02,1.303618431561636044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586388430988703050e-03,0.000000000000000000e+00,3.837730115499893638e-03,9.503504691305020708e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227071265039705503e-04,2.716217969943361243e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.110234407231038174e-02,0.000000000000000000e+00,3.558855127187144154e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.466444153891007851e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.117471438393732946e-03,0.000000000000000000e+00,5.824451250054422935e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.715657361911283652e-02,8.216479346737210615e-03,1.397544075470385540e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.866090703344988153e-03,0.000000000000000000e+00,6.868401298138211708e-02,4.917250723189838663e-02
1.831053820852449835e-03,0.000000000000000000e+00,7.694336335644499925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.729594062289814158e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.674992109218076612e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364845349514573584e-04,7.821593092103361344e-03,1.383345904527130341e-02,0.000000000000000000e+00,5.268659987297666554e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.468486179382096468e-02,5.210388472866704819e-03,0.000000000000000000e+00,1.162805489846969499e-02
2.770761875071355712e-02,1.033385777425266557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613085079355781076e-02,1.299911303202282500e-02,6.926620453423541421e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.071247262566833419e-02,2.216256192923194996e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031371717846174263e-01,0.000000000000000000e+00,1.018890859191393800e-02,3.229333825071550867e-02,8.990747247739031001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572643186520520167e-02,1.998062609350086463e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.325016024954451019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633643817120144082e-04,0.000000000000000000e+00,3.570724498616667433e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715058748621654800e-04,4.491901364004923652e-02,0.000000000000000000e+00,2.076465370035291465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940786752133929732e-02
2.826483306726237585e-05,2.244180466099869597e-01,2.448484027373287568e-03,1.559842753003622216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477558724506769092e-04,8.451323454318314041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893653750519096508e-05,1.841320486233825470e-04,6.998310891472320650e-04,7.414736485087340852e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.460217453054528769e-02,4.401851614841800070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903738536282603307e-03,2.582799953174395630e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.026503591316966536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183258654998696827e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.333498734744166352e-03,2.789971618637557011e-04,2.441770688397778351e-04,2.657086044675513483e-05,2.573982870077675972e-03,0.000000000000000000e+00,8.764090058251780557e-03,2.770776796191077446e-02,5.830392073787425168e-03,0.000000000000000000e+00,1.048653462774448361e-02,0.000000000000000000e+00,1.216879194467379924e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.076442707277231875e-02,1.001371668801856116e-02,1.587480565055474080e-02,6.147194004221203517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803519845362606649e-02,1.897703505662757043e-02
0.000000000000000000e+00,5.836625399504480512e-03,1.393323717491932318e-02,1.633469024543228801e-03,2.337378854883498391e-02,0.000000000000000000e+00,6.464915387214600906e-02,4.051537490057492003e-03,2.617587901842086031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017866097577632269e-05,2.390780047749714674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460115534909125240e-02,0.000000000000000000e+00,4.438180518701289462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602311061053790786e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.158791799245443899e-02,0.000000000000000000e+00,9.259505618029099591e-03,0.000000000000000000e+00,5.282582474643364445e-02,6.205171527669497977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727095304658482225e-03,1.299244996098920524e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222265240255154057e-03,1.901477522454963565e-04,0.000000000000000000e+00,7.374188948496970819e-02,6.212110492645405227e-03,1.611021013940426572e-01,8.439196939255339458e-04,3.279206240944326084e-02,0.000000000000000000e+00,2.384478280045979233e-03,4.180430180664783759e-04,1.068963810175296673e-02,2.775772397523252732e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204826002575230294e-02,0.000000000000000000e+00,5.808847382256776808e-04,2.276499479663430473e-03,5.758864706104867975e-03
0.000000000000000000e+00,4.804226267201931050e-02,6.615553078547936096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019431188699932963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774001164845370345e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.402251593891047490e-02,0.000000000000000000e+00,1.350286895298769170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310670057880393244e-03
1.354883096719848058e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.798325080810577917e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.108472941505447978e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.075757499231716069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173187451415041382e-02,1.462395080481664889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643113528043862792e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.315197915882332536e-03,1.824917417947467813e-02,3.819023118844331460e-03,4.103526830692165363e-04,0.000000000000000000e+00,2.082656359394106926e-03,6.626730881682817847e-03,1.193873291296220027e-03,0.000000000000000000e+00,1.024426692148416428e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.115110015257131073e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.493372475519074609e-03,3.038038491200188013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142241144277848402e-05,0.000000000000000000e+00,4.438153760385278590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478586517840584369e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.047745289323091078e-02,0.000000000000000000e+00,4.066764088323584353e-02,0.000000000000000000e+00,2.747958117927659172e-04,3.652984245050974266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839076201308701142e-02,0.000000000000000000e+00,2.335802812602777705e-03,5.753164623469315259e-02
5.991537220913640410e-02,0.000000000000000000e+00,7.950629302120941835e-03,1.116906642519610625e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.716869047620191067e-03,2.075613434781936953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849299654634138923e-02,6.942809068708540466e-04,0.000000000000000000e+00,1.188885993266708581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520180773477410908e-03,4.092198271065708437e-02,1.305205853490787630e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.305510767561151267e-03,0.000000000000000000e+00,5.079033420773983523e-03,3.271346602598292942e-03,7.934406134431979242e-05,2.343214136271811257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333465716522636707e-02,2.913405376905856773e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.334016235860213950e-02,2.567227210644987181e-03,1.768116375112751540e-03,0.000000000000000000e+00,2.790980106836289665e-02,6.501041728908528092e-03,0.000000000000000000e+00,5.650969077498809064e-03,2.274556405198114792e-02
