0.000000000000000000e+00,0.000000000000000000e+00,1.368168160703236817e-02,3.272647929302346936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626440776065513613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560010929506815303e-02,9.880597217664779941e-02,3.348707863014486336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052040546109161756e-02,3.165174822031152548e-03,1.158568004590912054e-01
7.019699522648136479e-04,2.037545891062038025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946166658497679558e-02,6.237333031057075428e-02,0.000000000000000000e+00,2.906706753487237754e-02,1.705686832740342315e-02,0.000000000000000000e+00,1.564686096218690509e-02,5.763218446488971303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211529872310846745e-02,2.236882267026175930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196769907718445575e-01,9.266311941910305994e-03,5.448018943942820741e-02,0.000000000000000000e+00,3.274933437632669003e-02,0.000000000000000000e+00,8.902911074432511007e-02,6.869027684844189463e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.323722446707324391e-02,9.917406526441936709e-02,7.817340600685047936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432630925290747682e-02,9.467650223069964954e-02,1.621830893382273861e-02,2.818576104844313507e-02,2.050094911841984779e-02,3.944054065421008677e-03,2.357388225472011045e-02,0.000000000000000000e+00,7.956176710098215865e-02,5.279037179701837057e-02,0.000000000000000000e+00,9.599306611495128996e-03,1.741379850500950066e-02,7.301156500070099531e-03,6.828476330966412903e-04,5.186716354982990468e-02,1.418527421833982657e-02,5.412239566467657616e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.193204518764506616e-01,1.620053328339137247e-02,8.348241628916544532e-02,2.342548842373242887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995870269874687117e-02,0.000000000000000000e+00,2.001683263421002307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354366321990782052e-02,3.327794648034686220e-02,2.845012969995169491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741024898279262823e-01,0.000000000000000000e+00,5.906366530224450850e-02,0.000000000000000000e+00,1.475457145712232195e-02
2.407073983532274572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149883939890178119e-01,0.000000000000000000e+00,7.143171160920162854e-02,2.138351319768859726e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.052232167950992253e-02,9.650678289392969345e-02,7.917568344840615613e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.420076937790244131e-03,0.000000000000000000e+00,1.819258140221428899e-01,2.008225877113047064e-01,4.703658766632564520e-02,0.000000000000000000e+00,1.498538959118894329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390069580928455228e-01,3.721700600781944340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426487313549179292e-01,4.926464373337643282e-02,0.000000000000000000e+00,1.255265766721613482e-02,1.607454178148767093e-02,0.000000000000000000e+00,9.671219194067329217e-02,6.707436607385487172e-03,0.000000000000000000e+00,1.023485534444939712e-02,5.558164759807940336e-02,1.405933677185918218e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602112492812343192e-02,2.895073814098789167e-02,4.772375374773031587e-02,2.310332289496621564e-03,3.389270920145413118e-02,0.000000000000000000e+00,4.676224678866511275e-02,3.379694007269620770e-02
1.048307609080627312e-02,0.000000000000000000e+00,2.240869112175573018e-03,3.902559416176849816e-02,1.249747455053848294e-01,4.753285374233017641e-02,2.214318719992652634e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.716061414758121635e-03,1.197751193217404253e-02,4.140909326551368841e-02,1.053026604832684732e-01,3.719984684448086887e-02,1.230251268493763941e-02,5.797172839735083294e-02,0.000000000000000000e+00,4.363760836704109330e-02,4.128533841285347838e-02,5.569584550708028131e-02,3.231103172622449421e-02,2.381858742690354594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841573460331172848e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.129442089477863433e-02,7.215153838790760998e-03,0.000000000000000000e+00,3.357927632478063806e-02,0.000000000000000000e+00,7.259034309657983429e-03,3.438013644815689912e-02,1.099735548471319352e-02,8.857729680508836731e-03,5.791091588043459359e-02,5.110869214406370785e-03,2.847830194224622996e-02,2.162189789811260962e-02,1.189104978170133914e-01,0.000000000000000000e+00,5.182652218985756704e-02,0.000000000000000000e+00,1.503293760288284264e-01,7.213496764315595333e-02,1.176601051809859494e-01,7.187423989572819250e-02,3.306034278285178551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449254550567547054e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476457643208311230e-02,4.040283094586775980e-02,0.000000000000000000e+00,6.826984847460151017e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.194222202805331784e-02,1.008052455636979927e-01,1.588653118415618570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.094859232868524074e-02,2.139922829522202669e-02,1.469165865345499200e-01,2.286007485981952914e-02,5.252731875156378683e-02,0.000000000000000000e+00,1.602516587624673540e-03,3.586966387574615917e-02,3.797347643176458842e-02,0.000000000000000000e+00,2.496016889654346926e-02,4.785304404800685280e-02,7.861276630777240537e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.023084768462249924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842283945969574163e-02,3.498888943817640151e-01,2.693045282113296513e-03,6.314487887842541378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331234901290273553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268098775496245334e-01,3.297898460799660730e-02,8.675912927380599604e-02,3.195608103206740158e-02,0.000000000000000000e+00,1.316471121084228368e-02,1.894109536758165849e-03,5.470033979074550939e-05,3.783435749723468994e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.108484083818577111e-02,3.165553021772196107e-01,6.029314080267125092e-02,1.056411981017546189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744266748500530262e-03,1.657184240535421529e-02,4.409752048692075835e-03,0.000000000000000000e+00,8.519075864987384755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448276908983297862e-02,3.947619334931188467e-02,7.704681441950080381e-03,1.488981852981190353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558573074081538051e-04,1.371438548356358755e-01,9.703942251437159411e-03,2.312842784506591309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731071249566221715e-01,1.023491397539005171e-02,9.401557690650881594e-02,1.140263708083179839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542365116223395893e-01,0.000000000000000000e+00,3.948373731965611894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386999532721500450e-01,1.200481443014535798e-01,6.096412881254164445e-02,0.000000000000000000e+00,1.850826072665750707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247666293995002527e-02,1.230032569197264235e-03,0.000000000000000000e+00,1.545365615307325857e-02,1.497510807009030387e-01,1.737154590643759031e-02,4.672160322885243744e-02,7.929644511315933619e-03,2.775681397566581027e-02,5.075708646397338736e-02,9.123798070839675423e-02,1.492735391990142324e-02,3.723076984504648801e-02,0.000000000000000000e+00,1.384573454691174696e-02,1.956669441487920991e-02,1.470524484076549815e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.943550464339366290e-02,4.043803254851408707e-02,3.703685302568161808e-02,4.147710739253165912e-02,2.822000032487200979e-02,2.436955571779813104e-02,2.303823194541657071e-02,5.728754200057128813e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045704452688051594e-02,7.297532425826377955e-02,0.000000000000000000e+00,6.227302375893774278e-02,1.941413792089410895e-01,0.000000000000000000e+00,9.361882234170408948e-03,1.077829433359833444e-01,1.408681970222936362e-02,0.000000000000000000e+00,3.215628593745135932e-02,7.314801359904098133e-02,2.126978838021216858e-02,4.742319466759513380e-02,6.032084496199939527e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065354993550193502e-02,0.000000000000000000e+00,2.350700539773055431e-01,5.707502297436318345e-02
3.816623127650665970e-02,4.341671108022100017e-03,4.948407462750661900e-02,5.717850185973970961e-02,6.095060809639912119e-02,7.261961683776346245e-03,3.401631861331929404e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.021835669934081078e-02,4.264834848569222514e-02,7.576593825775616853e-02,2.687834188900441179e-02,1.960739854858682685e-02,9.971309570432079425e-03,6.377405570722827211e-02,0.000000000000000000e+00,1.060820480014631195e-01,7.272763379977149889e-02,0.000000000000000000e+00,1.974626333323879768e-02,3.504911133727658251e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.685715002762068371e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.272392649497278150e-02,9.401794344474859871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799705990977379266e-02,0.000000000000000000e+00,2.912367650418110770e-02,3.609837767343960797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276079638863500565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476554288394265474e-02,0.000000000000000000e+00,4.720369993371144757e-04,0.000000000000000000e+00,7.761367646324027203e-02,0.000000000000000000e+00,8.887589118441735145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624472378341859646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780039622038784686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902169111325850426e-01,0.000000000000000000e+00,1.880588462951303039e-02,9.671814839534054187e-03,0.000000000000000000e+00,1.735652749751872836e-01,3.759791197773725002e-02,1.334092017597431068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185382397800207932e-02,1.584468545445369969e-01,1.179940807571965185e-02,5.894715671240560555e-03,1.217805208612054036e-03,7.060144028528410332e-02,1.050236722301490372e-02
1.296868233244746760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836393351827903170e-02,4.569024941508591990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236041042874639451e-01,0.000000000000000000e+00,2.486975400384345558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189870988997796641e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.424288952403632375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.368302944673704946e-01,1.082745110264910077e-01,1.471254984673393551e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.653118506892702753e-04,0.000000000000000000e+00,3.386300880394732885e-03,7.431358998263833734e-05,0.000000000000000000e+00,2.505388482362713894e-03,1.730651835703382949e-02,6.086252909677231223e-04,4.079225753607144641e-05,1.344897632991258864e-03,2.524143230572444344e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.409764954792906283e-03,0.000000000000000000e+00,7.280029780782024118e-02,3.007795534732126807e-03,1.012579148377851512e-01,1.499867046909691796e-02,4.884062349730851696e-03
0.000000000000000000e+00,1.898154192515508730e-05,1.524709043772529138e-01,6.351963995004497598e-02,7.134504505466278401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340795752271236034e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.291509036440977309e-02,3.974103116530088020e-02,0.000000000000000000e+00,1.806072292954883848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339567027338617843e-02,5.048888130052937850e-02,3.234778038654188143e-02,4.449121631839575777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180892599092077111e-01,0.000000000000000000e+00,6.042845657659150216e-02,0.000000000000000000e+00,3.755808414638138470e-02
0.000000000000000000e+00,3.433752249883533988e-03,0.000000000000000000e+00,3.835816512033320830e-02,1.661555788527473848e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.293298070677092730e-03,4.481693711768061908e-06,3.006637961629331918e-02,6.977104959248461510e-03,3.613813464489967070e-02,0.000000000000000000e+00,3.300987886579662828e-02,0.000000000000000000e+00,1.371781784031356893e-02,2.105853519989806522e-01,4.842753793402450324e-02,2.581508212537033872e-02,5.869644133305266381e-02,0.000000000000000000e+00,6.030398960193784907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588016951881289773e-02,1.926641892398447686e-01
