0.000000000000000000e+00,9.617223159750203088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401793661902397611e-02
1.991049849795483231e-02,0.000000000000000000e+00,1.173897248121450083e-02,0.000000000000000000e+00,9.832194109605488577e-03
1.005087894990691968e-02,2.153820922618392142e-03,4.487227298549083775e-03,0.000000000000000000e+00,6.796923740825668026e-03
0.000000000000000000e+00,1.588217538776467638e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.437401663318808081e-04
2.443521806967036830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578520470162434991e-02
7.557889080023557152e-03,9.153024684630726299e-03,8.873514097561505110e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.368776969902986113e-02,1.115540556924360513e-03,4.627899950471227319e-03,1.145798735819882844e-03,6.815642345963117323e-04
1.066086589565441028e-02,1.028996004232081950e-02,0.000000000000000000e+00,8.858484128136369373e-03,1.875267182235133790e-03
3.376419091956723781e-03,8.374384940905994085e-04,0.000000000000000000e+00,1.053477715515683394e-02,4.518931317085059067e-03
1.731069663337538381e-02,2.570839515397458329e-03,1.725891710668266826e-02,0.000000000000000000e+00,2.194051357324076565e-02
2.856194546554195746e-02,7.237699383802797919e-03,3.111688302992351302e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.187581888613556597e-02,0.000000000000000000e+00,1.723111003047815212e-02,0.000000000000000000e+00,1.405661403446184683e-02
6.099416167712519085e-03,0.000000000000000000e+00,9.381202346983499168e-03,0.000000000000000000e+00,3.264605076037176146e-02
0.000000000000000000e+00,4.795766046642092016e-03,4.213335522232123341e-03,3.774120623329805385e-02,0.000000000000000000e+00
2.032788383659851414e-02,3.378981936289882516e-03,6.748686903384222731e-03,0.000000000000000000e+00,8.598800274287551199e-03
3.511872983145608584e-02,2.203484660759286173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175510432853656008e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.013608872879419157e-02,0.000000000000000000e+00
5.137694104969576375e-03,5.056362593342478458e-03,5.513886349914665780e-02,2.328751062358019527e-02,1.349530257686851718e-02
0.000000000000000000e+00,1.047442903818781267e-02,2.212776162567800867e-03,0.000000000000000000e+00,7.411252806454743380e-04
8.002598568353712707e-03,2.066581268311789080e-02,1.035143135290742672e-03,7.043661530477541557e-04,2.979472822860328423e-03
1.705018530231631590e-03,2.833358829647566589e-03,1.760324895337502665e-02,0.000000000000000000e+00,6.951719690408568290e-03
0.000000000000000000e+00,2.587682559203176931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081613071540739671e-02,1.695725863333477114e-03,0.000000000000000000e+00,1.067920189730356623e-03,0.000000000000000000e+00
6.642254625307494366e-04,1.732022847284336517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112818393178000822e-03
0.000000000000000000e+00,1.570172196964720809e-02,5.383285370439327890e-04,8.406054480864171008e-03,5.123801388204965446e-03
1.026930066073566440e-02,0.000000000000000000e+00,1.231183615127094937e-03,7.994871290090722893e-04,1.513753629039367617e-02
6.716522511575680199e-03,1.631283815686907640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957492305808771468e-03
1.491633113139387463e-02,6.125761881294242844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
