1.801311782874997700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.165983952613025953e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722244982103699612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.447738558961973729e-04,7.777292991406034584e-02,0.000000000000000000e+00,1.697796658315675611e-02
0.000000000000000000e+00,3.366513235885369715e-02,3.871569641669030809e-02,1.074660237744667901e-02
0.000000000000000000e+00,7.906615875032814086e-03,2.238686816612242385e-03,0.000000000000000000e+00
7.768209400345207384e-03,3.363399576043391709e-02,2.112086390478250860e-03,0.000000000000000000e+00
1.879204841879072996e-02,1.335642813263559093e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.088257102231709452e-03,2.457481312660576497e-02,9.309205041232454384e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.940361856075111704e-03,0.000000000000000000e+00,4.927005144031403744e-02
0.000000000000000000e+00,2.423333479637339305e-02,1.448926510768542815e-03,0.000000000000000000e+00
1.541433415264618391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375616151963129398e-02
0.000000000000000000e+00,5.393165606017601664e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.608626534430620869e-02,0.000000000000000000e+00,6.030898863725346615e-02
4.720173920622388469e-03,2.073132867267088453e-01,9.779699972541487651e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.196299568547884738e-03,6.123018415032670247e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.166573071755891200e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.169880801100545348e-02,7.924637946205137897e-04,6.351128600077029888e-03
0.000000000000000000e+00,3.726720221389084181e-02,0.000000000000000000e+00,3.302950400977661821e-02
0.000000000000000000e+00,7.298371510367075710e-02,0.000000000000000000e+00,5.644415265452581640e-03
1.773179763563668271e-02,7.781497517715512671e-04,2.015322686352196812e-03,0.000000000000000000e+00
2.138335590100643585e-03,7.477007889639993021e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765467938176228296e-03,0.000000000000000000e+00,4.223906332796897173e-02,0.000000000000000000e+00
