1.581221776770794576e-02,4.147681964622577933e-02,8.908808778865398223e-03,1.175600996390751760e-02,1.546815485185190804e-02,2.304935728039355508e-02,5.464411074619625330e-02,3.111075467807450021e-02,2.987104600107777161e-02,2.549706594222241746e-02,5.749249008398601285e-02
4.153292055208966660e-02,5.330400809452121719e-02,1.416347935435543527e-02,4.733578574066623496e-02,1.768334738500011716e-02,3.137646765336706695e-02,5.290323428113068160e-02,0.000000000000000000e+00,3.132670067135628206e-02,5.924969533476705241e-02,9.258653684827066951e-03
1.529101155404510512e-02,1.416484078534807102e-02,2.912040810465146151e-02,1.120521700220106741e-02,1.427637438994060551e-02,1.010516755488729927e-02,2.033296861909997602e-02,4.407439966866483205e-02,5.122273135554643309e-02,1.821009269841934730e-02,2.172646277529036510e-02
2.827032636358417939e-03,2.049697144973849222e-02,1.305752148873045096e-02,3.777832955441966928e-02,1.243428916437199633e-02,1.858443808511248130e-02,4.328579052680534001e-02,6.023613450477533632e-02,3.984632906448243306e-02,5.302718655688978822e-02,2.193688777564126863e-02
3.164250300413434802e-02,2.163830104776514468e-02,4.395110219796712764e-02,3.354063233672536365e-02,3.826565574764758532e-02,1.525853796705483635e-02,1.236127496212287985e-02,2.144371045683584470e-02,1.038876648960247034e-02,2.276013749256449933e-02,2.494951522937537136e-02
3.601760654146239637e-02,4.810899536729294074e-02,1.908424395116030403e-02,5.122478991921409347e-02,1.228631380106121572e-02,1.744866377051083189e-02,3.069799822050164190e-02,6.349670864387296082e-03,2.776652954086553451e-02,4.894159513273612511e-02,1.353106892416712503e-02
2.460760932940718113e-02,4.275620637834859350e-02,4.872510821863034608e-02,5.380748374945799883e-02,2.374968198456125709e-02,1.892003130236748557e-02,1.014194896689181447e-02,5.143933976104313188e-02,4.391131793989928866e-02,1.010133271310773885e-02,3.912519487890379899e-02
3.111119739832608408e-02,1.202946732420418635e-02,2.848484493765130864e-03,1.267979834827402848e-02,3.166733647341883617e-02,0.000000000000000000e+00,5.485845721138558201e-02,5.509411518588439721e-02,1.738057697128833276e-02,1.288250290626616681e-02,3.385572014060562324e-02
4.678084331180606265e-02,4.853547578408456964e-02,3.883793565553483179e-02,2.288010706359659002e-02,3.811243498714039779e-02,3.007959893516337982e-02,2.164531373796841143e-02,3.618462017103794837e-02,8.979401989482153901e-03,1.054842129777602486e-02,1.076221940155030858e-02
4.492943961184717866e-02,1.704838621249278249e-02,2.098789130299429095e-02,7.875894580883627261e-03,8.929251850722142933e-03,1.884511149963356141e-02,1.832817246642814285e-02,5.489976946595752014e-03,3.006596022472030061e-02,3.374600633723118248e-02,2.175721078655819610e-02
2.607881879972472408e-02,2.359065031342412813e-02,5.004847292501112682e-02,3.637770446893077991e-02,5.395888906644562277e-02,0.000000000000000000e+00,4.171781741885399047e-02,1.743011110617696466e-02,5.142984611350782942e-02,3.516020554666668407e-02,3.613844316267807860e-02
9.201774948813199254e-03,1.964339529606242904e-02,5.506264078580076077e-02,1.667540201872072525e-02,4.528849352002218415e-02,1.389456342225296390e-02,2.130932870604618223e-02,4.254677970288806010e-02,1.856792735138674405e-02,4.014363780238409951e-02,4.391737772873821610e-02
2.503514485247041246e-02,4.438977148803080475e-02,4.453530656622838729e-02,1.500497204832382421e-02,3.939932393130544941e-02,5.371361825355680519e-02,5.830468446401605893e-04,2.190807146241791070e-02,2.278169721550604709e-02,1.142395769058658812e-02,3.664850613817545455e-02
4.038166948422223373e-02,1.780822832858002447e-03,4.876779006449577514e-02,1.322598415381997378e-02,3.191104499345831513e-02,2.456887985767552962e-02,2.046318713306392173e-02,4.483747222384557723e-02,1.675731236216288292e-02,6.676558003551486334e-03,2.516396627038639932e-03
1.165857973391506291e-02,2.862936706779446727e-02,5.884694141850838750e-02,1.906038923989721370e-02,2.386562325194128281e-02,1.353300540357138884e-02,3.779452931799377746e-02,5.779853967398088793e-02,1.893214016389977924e-02,4.302147015347365655e-02,4.983451059475939304e-02
4.009368262213713896e-02,2.646515202788002688e-02,3.411109808962541068e-02,9.940952022179875419e-03,5.014136236529694729e-02,1.408518531676410286e-02,5.072902295475936046e-02,4.479521150849029645e-03,4.161847274429860549e-02,1.478390965784671073e-02,2.638248875669388718e-02
1.936139212938631227e-02,4.520099306600747907e-02,1.864865015534972192e-02,2.244686685652674818e-02,5.588486498703258698e-02,7.301394161797959692e-03,2.300954770007082942e-02,4.861910742863810586e-02,6.381392922517468286e-03,5.423507765318753837e-02,2.623023060303394591e-03
4.174894187224516967e-02,1.177596512855495423e-02,9.304877689872124297e-03,2.321411907754737311e-02,2.710657591316197393e-03,2.358867140340269175e-02,3.007786457973352437e-02,2.610148029281006074e-02,5.654473271799577427e-02,4.249565711006219465e-02,4.596603503479888830e-02
1.850802573613758578e-02,1.243070827534673885e-02,2.157276648832570295e-02,3.846237112983451334e-02,5.546333569415023979e-02,1.676542124446457616e-02,3.694210869980113499e-02,3.363130711973742748e-02,5.770627690027957911e-03,4.665242710607186288e-02,2.891185641400942710e-02
4.946770282558825976e-02,4.215116474842967031e-02,6.907330043703498873e-03,5.071598921881097233e-02,1.380812134946977909e-02,0.000000000000000000e+00,1.504177693802455883e-02,4.786054649810330547e-02,3.157202075056662199e-02,4.126678244447214150e-02,4.374407886937644457e-02
1.899762743122089190e-02,7.036853226175568106e-04,3.250509662357221885e-02,4.008674893131298350e-02,2.520037217966570806e-02,4.731552331468472095e-02,3.278512799203396610e-02,3.171964875202380740e-02,1.271832180365062293e-02,6.105816064269254523e-02,4.154970874033401401e-02
4.782288241516216565e-02,4.104065341765309599e-02,3.723460216088145258e-02,2.185381024175316045e-02,2.352464790357000624e-02,9.193783892972689359e-03,5.373504137761937055e-02,4.396073110611392609e-02,3.221676625743540023e-02,2.111739280915934588e-02,5.759227251714455625e-02
2.339088551000527080e-02,1.613633908514025897e-02,1.696986307364248617e-02,2.417796601449947319e-02,3.052726488515530162e-02,1.205064055968767082e-02,3.939775339748254751e-02,4.593562598217610510e-02,1.886969265938238591e-02,1.602714177049752164e-02,3.698554231455694185e-03
4.177736242856118498e-02,5.014853600312869225e-02,3.339029834753515918e-02,1.475392154865948734e-02,4.990612216875744273e-02,1.939331055814996763e-02,2.974905109354315878e-03,1.965707637823796428e-02,4.600437528865740366e-02,1.290100530088056537e-02,2.670352350424894800e-02
3.589834159095122573e-02,2.266036227152260288e-02,1.493921944770643974e-02,1.946353242695433514e-02,5.211071215751691965e-02,4.658703790151023233e-02,4.923249559813933779e-02,2.089391209129350807e-02,4.488591093062534176e-02,3.526152183222251019e-02,1.727991828214406680e-02
4.122700985932642448e-02,1.317742888461629659e-02,7.365667507917489538e-03,3.235330294340141299e-02,8.069173948405665431e-03,2.744778086358485789e-02,2.095179086867178173e-02,1.552034822063377492e-02,3.334979145478424167e-02,9.813766235475312669e-03,1.594392376862110647e-02
4.197624634962020262e-02,2.888197362149562755e-02,4.597520174785126729e-02,3.242349072419904027e-02,2.516176854849330041e-02,4.507368441208128157e-02,6.055263556129285296e-02,2.058432158380522209e-02,1.420384959549940429e-02,6.508003402461447033e-03,3.512753748962080692e-03
3.697573926363771635e-02,3.435316357022306921e-02,4.131985544373453778e-02,4.247023612052480690e-02,3.002870099809698545e-02,1.636635332017511227e-02,3.839668510309307559e-02,1.860793632340829520e-02,5.314201731814599539e-02,4.164642410399437000e-02,1.375405522680790346e-02
3.260329340109336532e-02,1.649678443692132249e-02,2.986460217437757539e-02,6.526873774493799699e-03,3.471197897800755439e-02,1.611511016735919788e-02,2.536821750888518245e-02,1.794700929842198145e-02,4.028358762236758372e-02,3.087739699519794628e-02,5.805147159335376228e-02
4.551225904755452217e-02,1.903843120284751111e-02,1.846158821610100961e-02,3.538010272715665788e-02,4.743570967942372513e-02,3.079069869997646744e-02,2.795767765780420369e-02,4.457197601858278735e-02,4.864197415287654751e-03,3.423999134159579072e-02,3.163911402844435394e-02
1.641267506974356666e-02,4.982521521714551593e-02,1.276341612874550523e-02,1.729247655085838602e-03,4.483791296663822146e-02,2.691051221743514903e-03,4.438583883377335282e-02,2.863759761227843009e-02,4.072628911205732061e-02,6.426438622343382152e-03,4.322143813876230811e-02
3.666041209478563406e-02,3.015248291373070350e-02,3.497495294584247738e-02,1.584455931153665523e-02,2.527097328013895583e-02,1.801319027117683283e-02,2.988398813892523612e-02,1.902297463004529524e-02,2.942370114325526878e-02,4.999705793440849949e-02,4.339000120149794776e-02
4.247079810205965644e-02,4.342269695023934185e-04,2.900374807582173711e-03,2.309323497910357320e-02,2.517923138653983123e-02,4.113705641950667069e-02,4.976267479557689583e-02,2.944126032648338581e-02,3.688508513867939237e-02,3.634972800570893114e-02,2.667512750966438001e-02
2.543865889698786187e-04,2.099978973473933322e-02,4.407495653945128766e-02,2.391790380617645449e-03,2.065920288160017979e-02,4.561990975392393732e-02,1.791690406836319790e-02,9.150637840941514001e-03,4.059665807860270842e-02,3.429997431003731917e-02,3.750362513767026285e-02
2.719712606597642426e-02,0.000000000000000000e+00,4.253109608078611825e-02,4.176027155785515255e-02,1.223764042226255060e-02,2.873640028207602448e-02,4.738057689370560321e-02,6.611864166081516010e-03,4.273037226659527447e-03,1.311454555208067634e-02,4.771519419266388035e-02
1.024181512883618264e-02,2.429561649466877374e-02,4.095843047265865927e-02,1.109508533930133635e-02,4.392203130626345930e-02,1.190287052362892827e-03,2.984311280664513413e-02,2.658746662435795827e-02,2.543453044384387518e-02,1.427468767206559359e-02,4.364815754344573973e-02
4.751901334053714593e-02,1.906033505840288786e-02,2.983889684190437971e-02,8.799730621902427524e-03,5.234308989336936696e-02,1.422874077290118069e-02,3.793339917412988371e-02,1.294674330729141294e-02,1.486451888248571142e-02,2.053823556895186322e-02,1.855776007096504110e-03
1.998301553573842218e-02,1.775749571134161570e-02,2.872096000638717922e-02,4.106536157721330654e-02,8.799002540396448288e-03,3.130536689524338057e-02,5.076410039062064644e-02,1.520692404508739229e-02,5.341503171324868404e-02,3.679581176305019713e-02,5.482742175108473726e-02
2.641888474525822678e-02,2.948572021677858465e-02,1.344670435830350001e-02,4.924066316236185709e-02,4.539095792109445332e-02,3.757332230219043862e-02,2.211575930679025165e-02,2.981702619407539459e-02,1.694765929822026826e-02,2.193358182052124877e-02,8.135149346622488897e-03
7.755382519986164271e-03,2.910239134242474310e-02,1.820682027105279335e-02,4.403650763227136278e-02,2.841176420306245134e-02,5.064259469074162100e-03,3.353308094685049368e-02,3.758653720151700767e-02,4.872259615808792466e-02,5.421151988332956195e-02,2.499570035359720971e-02
2.149458117599478690e-02,2.557179693225752892e-02,1.516029144896666181e-02,2.014769474719320733e-02,3.418427268898347610e-02,9.008162881201330768e-03,5.726471048256032322e-03,2.353174454148829198e-03,3.048622833185144279e-02,4.560193290915604686e-02,1.078129060868577953e-02
4.145929109179003619e-02,3.892943151173474531e-02,3.460684791439390395e-02,3.012477977327743944e-02,3.816695415281255027e-02,1.125905390813288377e-03,3.884024873286822527e-02,4.130422018599395895e-02,4.655770995793592770e-02,6.490818144662761566e-03,1.902595531877662380e-02
1.665229608237676646e-04,3.437853401204772619e-02,3.253049367458387547e-02,4.717288849563062297e-02,1.228552502437974848e-02,2.530164529820866717e-02,3.012617711514448127e-02,2.581144007936633615e-03,2.131182348364936419e-02,1.990302245588433487e-03,6.894908174156265737e-03
1.827469361688508973e-02,4.302406350896841730e-02,4.090476583118090453e-02,2.417858328087348768e-02,3.772524374970802341e-02,3.947645984264221836e-03,6.995830947281474373e-03,1.242485817330078561e-02,2.300818951893725609e-02,3.766663431785844535e-02,5.271106961125608670e-02
2.120712021957184973e-02,1.484533346069624379e-02,2.087637117259675754e-02,7.338841076532841290e-03,3.828654219942578124e-02,1.650147413733173141e-02,3.796726194348784555e-02,2.641465570082525069e-02,4.148754855014866877e-02,1.330384056571789521e-02,3.805135236496987039e-02
4.501129853315185420e-02,1.967101795750410276e-02,9.096304245031865826e-03,4.290363251215176255e-02,1.964856201248045553e-02,2.847043795828435933e-02,3.475561237925760966e-02,3.933832955499586698e-02,3.905027844414132865e-02,4.760267309381732009e-02,1.602401977509411088e-02
3.901512641552989935e-02,3.190626688024277013e-02,5.023832919412828807e-02,4.132204746226699615e-02,2.435462410171804551e-02,4.452878401815914960e-02,3.277598486231666358e-02,4.056127025923804419e-02,2.415247215370142086e-02,2.866418926342791801e-02,4.107148080445194305e-02
1.969781175752048641e-02,4.452605146867835012e-02,4.545474399980821423e-02,1.828055404075663165e-02,2.603693233592528980e-02,0.000000000000000000e+00,1.077852973509037422e-02,2.128703294623543810e-02,0.000000000000000000e+00,4.701344720962915419e-02,1.574969090172317204e-02
1.153099140511042349e-03,4.401976941916610486e-02,1.768291829678886665e-02,3.164172875539942448e-02,2.781117503738994925e-02,1.468065006509373244e-02,3.366096993410509081e-02,4.259043424856291671e-02,4.640448635837306213e-02,1.528311126428652869e-02,1.908298514337231078e-02
2.041162766924114677e-02,4.147329442792209442e-02,1.319996494039635260e-02,3.259882416667734401e-02,3.837619162590222288e-02,8.296743394877230393e-03,2.852145654410646533e-02,1.638012001739230089e-02,1.967863786562312756e-02,0.000000000000000000e+00,1.323806585137254736e-02
7.290818620548718439e-03,3.207056130533535165e-02,1.930630756207360466e-02,3.061326053282161994e-02,4.926650261587076085e-03,3.224547468708566234e-02,2.442356165272908594e-02,1.962362045012280495e-02,1.719957990890570027e-02,2.254682444645568842e-02,9.350864749488844649e-03
5.115938464964171761e-02,1.643138705033886718e-02,4.263169036564992687e-02,4.019122747470590951e-02,1.856331776698688305e-02,2.160155633777947198e-02,2.528167387091803317e-02,3.396039664336251290e-02,3.039876668499501625e-02,1.970351115941948103e-02,3.376324070889028667e-02
