5.458419643070629157e-02,1.126416095021117933e-02,3.409712373788763989e-02,2.836410384248711641e-02,4.822160655995185591e-02,3.802473189858047997e-02,3.435218882850520766e-02,9.607713506814394636e-03,1.953529741429888694e-02,2.266870177847415263e-02,5.148078816769893068e-02
2.545512293730345377e-02,3.644967517331551554e-02,4.911364598424931838e-02,1.145344263482323335e-02,2.331357163360403897e-02,2.653062148981614327e-02,1.444993351966577730e-02,3.807526865705373326e-02,1.048453877095030864e-02,5.445565237985920681e-02,6.830533149529434411e-02
1.376744423673430598e-02,1.559697460469052985e-02,1.591553981814441965e-02,4.806312860754360927e-02,4.033847989847277882e-02,2.741332894928893635e-02,1.895807117273896197e-02,2.311229232393908692e-02,3.879026528896483377e-05,4.080666193654024915e-02,4.742143107053984480e-02
5.263334741855874022e-02,5.181392595445249993e-02,2.461420744603448965e-03,3.148418563623763683e-02,1.637418312123698969e-02,4.351120358979793795e-02,1.020325174489621414e-02,3.305686327898978843e-02,1.161884301121472729e-02,2.457659327550077918e-02,1.260487987630361066e-02
4.339832691671505205e-02,7.922901774021183507e-03,3.432697650884042329e-02,4.164756286442260202e-02,1.277298708091864881e-04,2.658580505697700526e-05,3.024900496431406904e-02,1.998274408295033083e-02,4.140636610600124251e-02,2.992929630694502342e-03,3.356190252693264792e-02
4.255933036999207109e-02,4.221568300048317984e-02,4.050661276384445036e-02,7.652001615632115020e-03,3.770389079695780910e-02,2.058130339722140031e-02,3.741377931057694728e-02,1.630354173018919509e-02,4.677669820468353945e-02,2.530273227063176839e-02,1.538961673566102001e-02
4.396154597817433091e-02,3.208091103710631470e-02,2.076522204434750815e-02,3.091014779909108390e-02,4.588787517530958093e-02,3.230970101041280573e-02,3.695762807911096709e-02,3.374144270343235746e-02,2.966740493314361585e-02,1.845878939500133348e-02,5.194665745149211478e-02
5.244130459101804115e-02,5.713167689703489704e-02,4.191177760049153572e-02,2.523352889727198747e-02,8.688046902249110109e-03,1.646078511590260557e-02,5.812483008348047486e-02,1.719730160000892302e-06,1.992694143187714872e-02,5.843830587342857541e-02,3.012615569170562849e-02
3.256589897101786618e-02,2.538879358141367046e-02,1.853997671776623501e-02,1.606903642796305223e-02,2.950266761040920560e-02,5.178482885480856050e-03,2.243498819145611084e-02,3.734302169383992703e-02,4.287074626099000862e-02,4.468364590177269918e-02,2.422387791770978099e-02
5.602415414278379309e-03,2.505719487047746927e-02,3.203159582458484089e-02,4.479344650951450069e-02,1.030510437368117350e-02,4.203983284267581721e-02,2.189250382696578470e-02,6.301814142143034869e-02,2.227422230815890442e-02,3.885905640734178823e-02,2.777148438510965503e-02
2.391994514111455902e-02,7.525260238514096256e-03,5.275208827005464091e-02,1.431262069723618358e-02,4.596890730566043082e-02,3.767897684927455637e-02,4.025137345830179930e-02,9.014654439946740913e-03,3.040133472511916124e-02,2.243022825907853637e-02,2.244833695922567735e-02
1.285034946352482145e-02,4.486584964199132747e-02,3.958114040523667831e-02,2.970735446648983119e-02,3.112348978753827142e-02,2.473487544928412024e-02,2.971154810157580414e-02,1.501762295548286427e-02,3.602992432913734028e-02,3.140580556075053126e-02,4.020345128590976924e-02
3.799279827769007356e-02,3.521459671057323992e-02,3.318726692146147655e-02,4.584549797992181625e-02,7.243646701334044945e-03,1.308474642780938814e-02,2.327972166039907198e-02,4.429243355988032871e-02,4.139213884760188644e-02,4.124086439581665237e-02,5.293532597040957050e-02
2.584091824845266908e-02,2.823338937685856975e-02,4.064073779603465629e-03,6.366881677167430219e-03,4.601991434865622399e-02,3.093540602855021204e-03,5.765292680309525020e-02,5.303278859491885461e-02,2.896993562823357501e-02,1.921120275212243045e-02,3.971600386961926521e-02
5.015989536425830009e-02,4.332305410423494679e-02,1.644059765669766970e-02,7.153245356613545901e-03,1.545995497212983988e-02,1.136853526321609381e-02,1.002085980177028386e-02,4.268984524006234210e-02,3.810713335772714788e-02,1.156369996466789915e-03,1.727880448089609555e-02
5.551517235855284865e-02,4.576802922017487313e-02,3.554559563221409285e-02,5.402056849228751255e-03,7.717621974254336090e-03,4.535129780565664431e-02,2.495555584109173178e-02,1.824529364182308350e-02,4.047896232630088936e-02,2.155338728615234858e-02,2.669936646448101483e-02
1.699630106383018605e-02,4.162452451600117537e-02,4.021705284391152019e-02,1.595652617252297373e-02,5.523200312557663416e-02,8.555269874902512311e-03,3.903733621489322708e-02,4.636047072349223919e-02,3.843506127856707866e-02,2.349185459501146669e-02,3.192600719379871943e-02
6.837061801590718461e-03,4.187190057108947788e-02,4.894899690303955442e-02,9.577591948840993505e-03,4.596526830082520859e-02,4.571018761434376271e-02,1.786329631917226921e-02,3.294898411737607474e-02,1.149537642287323455e-02,2.346776210254650219e-02,4.533444629049032670e-02
2.362510438952979477e-02,2.333236331064409211e-02,2.102013220545151384e-02,2.342484308885198555e-02,3.753668730396059194e-02,5.026278958631703181e-02,2.538110459822726442e-03,2.729224981412298190e-02,2.650618660958933490e-02,3.451092027504829018e-02,4.880473692344450276e-02
4.728778410904092844e-02,8.532383695544968130e-03,4.290330513083697589e-02,1.691928279201691462e-02,1.307380181261019562e-02,2.188206693453146820e-02,1.471183788590011560e-02,2.049643455918522331e-02,4.072154883919767293e-02,2.221174394165150584e-02,4.049137024595272395e-03
1.587972493640983640e-02,3.809132939595326339e-02,5.752490817676145229e-02,1.359705307991706559e-02,8.633446067932613877e-03,3.774294085149011019e-02,2.725926628093267023e-02,5.545151308097730214e-02,2.078777135933924589e-02,3.922431834821751145e-02,3.320622804690220170e-02
3.175089034540261312e-02,3.856857337189849994e-02,4.140113296786499669e-02,3.875668252820482947e-03,4.675910158430521268e-02,3.898079801302324621e-02,5.803529612763232842e-02,0.000000000000000000e+00,1.297269405793257703e-02,4.290515443047513561e-02,1.532702375806927267e-02
1.425224073556740668e-02,5.855430082306677109e-02,1.450394537516832769e-02,3.409895193834393268e-02,5.712074435118516536e-02,3.624808867315568953e-03,3.308634399104608270e-02,3.449436314999159564e-02,1.339559211981446347e-02,5.281149068618152392e-02,2.112454188433673767e-03
2.279000640896379493e-02,3.572867075269618026e-02,1.260422932909001977e-03,3.832413616508984627e-02,6.924234168010534769e-03,6.864209211184234619e-03,1.163210213319912714e-02,1.939199298329759638e-02,5.351308554689832020e-02,2.810545226299344945e-02,2.599876698978081588e-02
7.444678553093653055e-03,2.965975815384817166e-02,2.703978176504942196e-02,4.062118463866927487e-02,4.550647332033849052e-02,2.392137885068230940e-02,2.800895870095827106e-02,3.145162717608572522e-02,0.000000000000000000e+00,3.265636349710755032e-02,1.505867880232242620e-02
3.395661202872409662e-02,5.108883567182333219e-02,5.212487027663574579e-03,3.705577012007534032e-02,2.456140623924840671e-02,4.905704956916782239e-03,2.826789259963775544e-02,5.212593813775504709e-02,5.015537714917573525e-02,1.571040341714880634e-02,3.235624652991830885e-02
6.268563167200477855e-03,2.216511409274087713e-03,3.035725218041979492e-02,2.790171518397002726e-02,2.958406919360927548e-02,5.431474616957325530e-02,1.064222058389198249e-02,3.884085013450258583e-02,3.819077809839706988e-02,6.028341414263315573e-02,3.573324058457814228e-02
5.116445304804453920e-02,4.036351594363876694e-02,2.016551922524767101e-02,1.799179712501062026e-02,3.529060742472314022e-02,1.850916330207583518e-02,3.271755936244091084e-02,5.307514331278932046e-02,3.200925156293635276e-02,1.578317059438669873e-02,4.370167990373192285e-02
3.928797058337983594e-02,2.133969401745742026e-02,4.001189075133715356e-02,4.566029071305186676e-02,1.147078322740358036e-02,3.770678095356191917e-02,2.778444699628323036e-02,2.638152042555952023e-02,1.576438585607068191e-02,1.788577051773726501e-02,3.734475954921372132e-03
2.738250041406764534e-02,4.859162011286057015e-02,3.786431956995141984e-02,4.053320592272471184e-02,4.485756114688834589e-02,3.334129275991049718e-02,8.171767985395966133e-03,7.762714907646487902e-03,4.253801455662845760e-02,2.284562740031502101e-02,4.524426673020556094e-02
3.058477941569194211e-02,3.432967899846650628e-02,2.660641453374103932e-02,1.726508170993882457e-02,3.874492088476439583e-02,3.719929961402946433e-02,3.724588221536587890e-02,4.749795557875524654e-02,2.616660170830835755e-02,1.755530675727644957e-02,2.921767761324406756e-02
2.394238001807161287e-02,2.342264275428496568e-03,4.031715722247463394e-04,3.516976800870996733e-02,2.857222512342716403e-02,1.280597717354830037e-02,1.540547815442475620e-02,2.327958360984294997e-02,4.572539459198308315e-02,4.706201606300977440e-03,4.180280022714717020e-02
1.973797344739365578e-02,3.207480618070465694e-02,2.811677604705679900e-02,3.626993699487058437e-02,1.225413249792184182e-02,4.530721057643377625e-02,6.013464455891989746e-02,3.729762217639980004e-02,2.295536923145316197e-02,1.091880166958857090e-02,1.380062270594105108e-03
1.650867130779348768e-02,5.175906302671604009e-02,3.210818903216235143e-02,1.463456383705386693e-02,2.504531593792750852e-02,9.936630774505522332e-03,1.373929932351629878e-02,3.302722201633651045e-02,5.815598937666873608e-02,4.513730719143214942e-02,4.035590677477651073e-02
4.145115753568640038e-02,2.989890041684954008e-02,5.103217205483191049e-02,1.610026351886935034e-02,3.478624497854597430e-02,2.861725023428683679e-02,2.360356275127879072e-02,1.329146816968797967e-02,1.070353867382835451e-02,1.104033109435744245e-02,5.563641179374814033e-02
5.217159752442621784e-02,2.381427747570294406e-02,4.556353936260375964e-02,2.882046872166528495e-02,2.844418334445340812e-02,2.324958334281759798e-02,4.456663939623103921e-02,4.412564028269647110e-02,5.933919961768184363e-03,1.940180632483482631e-02,2.966434242846568634e-02
3.901659509158780792e-02,4.110400109824598192e-02,3.769652680616356749e-03,1.057269205483740010e-02,4.263343733341261321e-02,1.978925390743489082e-02,4.454294449962649394e-02,1.358118173622138020e-02,2.762286610340384391e-02,6.339152771450853961e-04,2.149922618825145931e-02
4.043787109258695223e-02,2.440627070490695300e-02,2.779616350093653751e-02,4.161832318750488535e-02,1.976452215619476163e-02,3.955696248144341398e-02,3.378803789489857878e-02,4.453980644536570388e-02,3.336001307392512383e-02,4.870510133581187895e-02,2.410926753705393277e-02
3.638789125919298512e-02,8.131112555564090627e-03,1.307254063942017361e-03,3.831406196260997432e-02,1.096683753501818959e-02,3.132393536957567975e-02,3.485907282373498089e-02,4.421181403664066478e-02,3.303541352687131699e-02,3.024965633026021131e-02,2.160391570025406785e-02
1.038621870371421972e-02,3.502042353061079333e-02,1.820737225329444389e-02,4.015290589370074797e-03,7.911633141928983703e-03,3.039190872117995476e-02,2.493662454305917847e-02,3.216303712564069078e-02,3.848128140398029973e-02,1.825501669658459794e-02,1.909809780382670102e-02
1.820755354042527877e-02,0.000000000000000000e+00,3.001361478687793877e-02,4.620116850667650016e-02,3.648000210082290740e-03,4.978417326804495530e-02,4.120556496722269091e-02,3.033708614763206898e-02,1.501210823968254782e-02,2.587240945131404762e-02,5.139273196825722839e-02
1.551235781952009160e-02,1.113701046688070524e-02,1.985350756025158758e-02,2.033600250759372632e-02,3.370469075959673516e-02,4.764619902065075734e-03,5.071639293538544174e-02,2.982481321177909983e-02,4.510921608380545622e-02,1.931994125945869084e-02,4.094371762791731983e-02
2.897486723940799133e-02,4.259557042017093897e-02,8.194700087527005683e-03,3.154333606628350467e-02,3.458359091491260834e-02,3.139531978786495956e-03,5.068279105500864828e-02,3.769677369033445219e-02,7.258479162102752201e-03,4.090012145858720055e-02,8.272117407298834255e-03
3.712289697865571447e-02,5.859132135056495036e-03,9.157139288501288735e-03,3.109003755526629567e-02,7.623702038090473913e-03,4.549669372777379733e-02,5.031439370316196508e-02,3.211776245418457992e-02,4.021711462813695043e-02,3.560791037195260023e-02,5.753595317015385707e-02
7.629876343279103773e-03,3.083467785151328480e-02,1.122400347968903651e-02,4.802514396724511664e-02,3.732860949317397953e-02,3.294629969508168499e-02,3.479411632322582104e-02,9.248811873701334382e-03,4.531893022191585754e-03,4.727260296617266655e-02,2.231984607431233836e-02
2.547642922266596388e-02,6.064722341633022908e-03,4.213829269597667293e-02,3.427817959991481117e-02,3.483112701538860351e-02,0.000000000000000000e+00,3.531850455324957172e-02,3.837525672236836299e-02,4.756825909100605154e-02,5.740176149210442919e-02,2.436027267775922600e-02
4.110632048956091439e-02,2.745129969581807175e-02,2.542659739133560498e-02,1.336696977689881723e-02,3.088825322281354979e-02,8.805599267957067017e-03,1.826232777812360208e-02,1.455349786020780981e-02,1.783474987401947875e-02,3.894255778289001241e-02,1.824965738055258843e-02
4.065909799482057135e-02,2.761272396563118139e-02,4.330502464349522684e-02,1.411104645853476086e-02,2.608024314608746799e-02,9.620503307949610991e-03,1.673696246682824032e-02,3.044242698836892649e-02,4.137378606928919511e-02,1.264714805419704484e-02,4.008848632356285663e-02
8.534202210652541698e-03,2.034837065069970696e-02,2.164295124354435537e-02,2.649590761299871686e-02,5.587583232604843506e-03,5.134730327034823377e-02,3.366475751012175388e-02,1.023952791569674239e-02,3.608042947631911329e-02,1.570058320853096392e-02,3.183308763016571945e-03
3.917861859587584011e-02,4.928096933146217107e-02,3.013420206036448654e-02,2.730347970074576899e-02,1.818809532335857737e-02,1.735018772554841777e-03,2.237807026406714306e-02,3.061991880547699704e-02,7.927510987183196758e-03,4.775584871922226166e-02,4.370728119913590975e-02
4.428316887356210929e-03,2.921025109583894400e-02,1.608890808599782937e-02,2.635293454891551434e-03,4.810945486185671388e-02,3.984728799604040500e-02,1.633853894034007978e-02,2.486579785328090278e-02,3.663290945832843593e-02,4.452301366547155997e-02,1.113773408032926217e-02
4.336982213984864193e-02,1.307013715686474765e-02,1.802347634231126969e-02,4.708996107548359816e-02,3.014119443631837342e-02,1.231158258680126356e-02,2.581904212946799226e-02,3.697910301418898260e-02,2.545603191319725095e-02,3.200467633687595348e-02,6.643892001987504112e-03
4.880111347185296655e-02,2.401804502043526635e-02,5.693497355918492042e-02,1.689292998442386978e-02,6.080181953297157833e-03,3.253537032533429518e-02,2.436421120795233958e-02,5.111898560479693349e-02,1.792368922228925257e-02,1.893718740190443450e-02,4.476077881769848638e-02
4.337284016914896151e-02,3.552478728711973288e-02,4.312968664131265617e-02,3.875450470501492356e-02,3.623023924347808927e-02,1.927888805924180471e-03,1.620136766021842631e-02,3.847501244403541548e-02,6.132300297448362416e-04,3.957353098185699414e-02,1.527321557969142131e-02
3.733137457263496686e-03,3.606099847311192153e-02,2.167044493063773752e-02,2.999666089473229311e-02,1.181087933796587039e-02,3.974607533239399998e-02,3.450460702443058220e-02,3.275797067958141628e-02,3.342728501687576570e-02,3.497832319349501035e-02,1.767847136986230167e-02
8.362950440921036732e-03,2.379297833472414705e-02,4.867941680964000227e-03,5.083331396329292956e-02,4.891600092698604463e-02,1.741180354575633769e-03,4.908577044494359665e-02,1.238519856715869505e-02,2.184123632010427640e-02,0.000000000000000000e+00,3.999211810104722799e-03
2.184735988166927947e-02,1.605229027470003039e-02,4.400902122492588581e-02,4.364087036180373802e-02,1.869075241049544811e-02,3.810727447601303108e-02,3.326425190564653855e-02,2.999611154551049680e-02,4.380980548015052378e-02,8.650466069496501320e-03,2.531179915019148019e-02
5.136585348636248799e-02,1.368282315562711210e-02,3.595816379127098061e-02,4.037550164991577512e-02,1.529327125779867368e-02,3.228484117720332308e-02,3.748306474541018146e-02,1.319811467507990034e-02,2.343546444245375032e-02,6.845472318201141666e-03,1.751986958704933317e-02
