7.409021180801474149e-02,3.635492404608022671e-02,4.386538212444913987e-02,3.073990098159925383e-02,9.165626699299110614e-02,6.429970530720833730e-03,1.803197083795636860e-04,4.320478492232212447e-03,7.720141643714419077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193713384676018362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798734836719165078e-02,6.705482565381279403e-02,1.343766758581578791e-01,1.258977358152705284e-01,0.000000000000000000e+00,6.567550254675418031e-02,1.095569911533632659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969302254025747864e-02,6.732947522197363366e-02,0.000000000000000000e+00,4.066759154995292186e-04,1.309085391775205963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760036467967646900e-02,1.409108557171348530e-01,1.056744528424590074e-01,1.151002369564842372e-02,0.000000000000000000e+00,5.716659209934802852e-03,2.028467670727222144e-02,1.365375812891214853e-02,5.480347401184535588e-02,3.875441438353784129e-02,0.000000000000000000e+00,4.184666738242175804e-02,0.000000000000000000e+00,3.609674552657680252e-02,0.000000000000000000e+00,2.337905730349089384e-02,1.649876895852192549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.437183289623742533e-03,1.363863598577352565e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.412641171317254307e-02,9.759480124937099099e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.820308893046449605e-02,0.000000000000000000e+00,1.272226124981364892e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297827487683707648e-01,9.147381874980475835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116592970321239997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300041214737417582e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.253887949488835085e-01,6.772013699518562857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363941681845013243e-02,0.000000000000000000e+00,1.966674835228546595e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.492341411282463615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518606062677847236e-02,1.483703398279480890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949670579710430576e-02,2.267380591755601971e-01,9.297269325208426527e-03,0.000000000000000000e+00,1.199904720386298085e-01,3.548334942305560180e-02,0.000000000000000000e+00,1.400634936950746756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886142389297185334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394528242155262596e-02,2.310169273919965641e-02,6.917208734823622474e-02,0.000000000000000000e+00,6.319287161374027677e-03,2.426452460881056792e-03,2.124711766793519266e-02,0.000000000000000000e+00,4.505968394306010538e-03,3.183905495767741511e-02,1.711425595397378374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656138692995075745e-03,2.520468370984935147e-02,4.566919876692831365e-02,0.000000000000000000e+00,2.644907574596836591e-02,0.000000000000000000e+00,1.409430691367969668e-01,9.091702445443200498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361727602911298018e-02,1.020716554151442600e-02,5.285456235452710982e-02,1.464746168945740314e-02,3.212448393052423634e-02,1.001085089548943152e-01,0.000000000000000000e+00,6.426789223953229685e-03,0.000000000000000000e+00,4.734727967527420367e-02,2.419828361000840936e-02,6.497080724777315984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.381268908962361097e-02,8.880993844703953533e-02,0.000000000000000000e+00,5.488491956004287048e-02,1.590639631892344467e-03,0.000000000000000000e+00,3.314370489941721731e-02,0.000000000000000000e+00,1.052897074924324661e-01,3.342617692307846972e-02,2.235370824173367466e-02,0.000000000000000000e+00,9.981505932789992274e-04,1.404024188121813684e-02,0.000000000000000000e+00,4.486263733128796616e-02,0.000000000000000000e+00,1.882920691861957388e-02,2.056237059826133626e-02,0.000000000000000000e+00,5.427223657110286439e-03,9.726620864366611330e-02,5.840791319666060327e-02,4.817523789894661429e-02,5.370693585281940963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579223601546508524e-02,4.917042457262273125e-02,0.000000000000000000e+00,2.499467147741180409e-03,0.000000000000000000e+00,4.149336042069395707e-03,0.000000000000000000e+00,6.808511452882501369e-02,1.344387651691952290e-01,1.441624493379948906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190536875631265958e-02,0.000000000000000000e+00,1.227328753936947903e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.144210168276645019e-03,1.276775962497311567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340113638506427451e-01,1.182017299935622179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686341954461355947e-03,4.318526734043699571e-03,2.679726090891438872e-01,3.282423861933714271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813652880438513776e-02,6.919563489861896809e-03,0.000000000000000000e+00,7.754075781807630817e-03,5.420512046307396012e-03,1.296540306813664667e-01,8.062232113215096058e-03,2.219251318848090230e-04,0.000000000000000000e+00,5.627903908888004514e-02,1.502424485176246174e-02,1.528146946789916104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715562909979225004e-01,1.313270846305471806e-01,0.000000000000000000e+00,1.556301295842634630e-02,0.000000000000000000e+00,2.952781943797990090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138613903844925973e-01,3.043899037329021381e-02,1.988197796985913257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628105859762667029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179440495356347610e-02,2.012268021016642705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.381924495141393983e-01,2.471659484094895082e-02,2.969576305348554414e-03,3.958365350438413678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296773252308524985e-02,3.238773538390322688e-03,1.394906993620865232e-01,1.543427918419133923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377056934120823644e-03,0.000000000000000000e+00,7.061349019754727986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.011791191100882538e-04,0.000000000000000000e+00,1.024650936457996153e-01,0.000000000000000000e+00,1.763362845049894212e-02,5.583795218955898282e-02,2.356911777752577694e-02,1.054194630866125450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307371302556234238e-01,1.002320141235917006e-01,3.367171363981805859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231387143596493915e-04,0.000000000000000000e+00,1.471694868594216610e-01,1.426129376020071095e-02,6.012108549997479540e-02,6.388698834655778813e-02,4.076565045044965724e-02,1.559180895063968370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.766880085519683119e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.658747970910349645e-01,6.662868962082935109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939376476417073836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289330425421810478e-01,2.117834151504635609e-02,4.501416428171944872e-02,1.420985854436637441e-01,8.695094008154736001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928924305129909533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522004738547485081e-02,3.156475372681875197e-02,1.704915722418655008e-02,0.000000000000000000e+00,9.770354244996964921e-02,6.835666876107106271e-02,1.165743949623595371e-01,1.813460039733613693e-02,9.643833733841755684e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.485321492189072584e-02,4.810491323206479881e-03,1.787326164523162994e-02,9.028518822258248602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.784301893249996912e-02,2.192057445904874516e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.683659002591371495e-02,3.867540536753161055e-03,5.901238761924669507e-02,8.840985245758030409e-02,2.554167953489601406e-02,3.399959097088986471e-02,3.668860689238161166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347320256666514025e-02,6.001253844302340684e-02,5.620548666825021106e-02,4.833224401700088324e-02,7.835206494742317368e-03,4.763764728743801607e-02,4.123129772254897213e-02,1.894494716782361282e-02,0.000000000000000000e+00,1.148208056072422441e-02,7.770303307893518252e-02,3.648616004553032789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.352600989022596414e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.629394394043997954e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.415196956888314705e-02,2.307240785668673855e-01,1.230934399184229963e-02,3.957403551275670908e-03,1.820163031432562445e-02,5.426817464879403474e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.184034434061476515e-02,5.161755112497948966e-03,3.889867940183245471e-02,0.000000000000000000e+00,2.460296238312142575e-05,5.393901888540902217e-02,7.505819730047051663e-02,3.285107485980928027e-03,1.303177728554909308e-03,2.112825488327143078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474252963051939980e-02,1.824626895304048702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685131409204302863e-02,0.000000000000000000e+00,3.573548064536880009e-02,0.000000000000000000e+00,2.871596975317354788e-03,2.076857143139904799e-02,2.963046260523689510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596083996129685684e-03,0.000000000000000000e+00,5.580136094569541905e-02,2.463777897069306319e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.214566698500213648e-02,3.453288284488185284e-02,3.627705953769928132e-02,1.410678746666005345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924146709642551856e-02,1.524030069792889353e-01,3.457825702607642080e-03,7.627153927885895954e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.683751748184821123e-02,6.252841094334657401e-02,5.789986550834002113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654315075475978863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648237448088082202e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.623172301816645874e-02,9.203490323604958390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132572499768328966e-01,4.559444548186371467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076997599161376482e-02,1.704282025202331907e-01,2.440792004266705353e-02,0.000000000000000000e+00,1.171876542091224160e-01,1.079367903225030706e-02,0.000000000000000000e+00,7.177612386394678287e-03,1.037643297841511075e-02,0.000000000000000000e+00,6.067262064222285478e-02,6.613959757561188948e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.234452571436721519e-02,2.746797626623374497e-02,6.351357494254242231e-02,6.969767708050100818e-02,0.000000000000000000e+00,2.270294690080660802e-02,0.000000000000000000e+00,2.982267448982313038e-02,0.000000000000000000e+00,1.865747147244210119e-02,1.037676394908108521e-02,3.687968862278000106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650977095165903519e-02,5.527871677270326800e-02,7.670907744907647097e-03,1.988049528428419491e-03,8.633085200869787534e-02,3.034238529185158753e-02,0.000000000000000000e+00,4.374855062121030952e-02,8.255898168780100022e-02,3.902750991953386067e-02,4.639530073963346601e-02,2.609553731980534391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101659732263495818e-02,5.357783250537120207e-02,4.159390166161412022e-02,1.819394421083142099e-03,1.209768692639127648e-03,2.384379964706369662e-02,1.304704384931545426e-02,2.307789071334494929e-02,5.962561088457836445e-02,5.327154842830416487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416492272949125400e-02,1.843773954538684146e-01,0.000000000000000000e+00,2.189597613513170546e-03,2.813923495722765455e-01,6.156683678041575958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137057795566467300e-02,3.859356992402913217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049629868070582839e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278020529725520217e-04,0.000000000000000000e+00,5.455752499514614218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247222324467301441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619406211902349110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714349008039576377e-02,0.000000000000000000e+00,6.766586712113474567e-02,1.740722510886401897e-01,3.000475588912121169e-02,1.926607671646455439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747144464470100439e-02,0.000000000000000000e+00,4.392504477465497034e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.997732640191686226e-02,0.000000000000000000e+00,3.397312932660045970e-01,0.000000000000000000e+00,1.123365718375688230e-02,6.358288648730929526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155645483389120765e-02,0.000000000000000000e+00,1.013810735645843779e-02,7.269297312625504215e-02,1.901028147555079151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006043917486265926e-01,6.231630668736952428e-02,1.550106852980267548e-02,2.771904920959719892e-03,0.000000000000000000e+00,5.309525554241196175e-03,1.975396682504144616e-02,0.000000000000000000e+00,7.156532014564362387e-02,3.278333125011286073e-03,2.879157426494115268e-02,8.189696836565335536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
