0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082541887798265517e-01,0.000000000000000000e+00,2.011608484612418743e-02,2.374300272116600941e-01,1.333536300111110295e-01,0.000000000000000000e+00,4.759733564286211006e-03,2.680296678625169494e-03,7.749314538646266681e-02,2.969220351172173760e-04,9.584752348057032356e-02,0.000000000000000000e+00,4.171842312379563794e-02,9.816099037818718648e-03,0.000000000000000000e+00,2.068669410709514100e-01,1.742062311098018998e-02,4.505051134146106917e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.658915286609309654e-03,2.916397740459924538e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.887786658180630656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098327308425291332e-01,6.607037909654495111e-02,9.551775812789609077e-02,8.739993797918485519e-02,0.000000000000000000e+00,1.002427243263426943e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.344665965105578925e-02,0.000000000000000000e+00,5.947723690653779899e-02,6.685336171977759347e-03,2.171649486856072706e-03,4.719196204372699127e-02,0.000000000000000000e+00,1.765008324306577281e-01,7.294165280858272427e-03,0.000000000000000000e+00,8.031504394699534588e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482280813619921318e-02,8.667762978392570816e-03,6.886918806244915134e-03,1.560779893183869950e-03,0.000000000000000000e+00,2.710711013717825683e-03,6.147856794542885805e-02,4.995950280095191182e-02,0.000000000000000000e+00,1.450780464090959537e-02,1.525876904048647890e-02,6.171019104325511234e-02,4.083099012256597576e-02,1.227668578309390121e-02,3.978512084542753374e-02,6.382349380852203775e-03,7.630192486648552236e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.645683418951210938e-02,3.769827583094827964e-03,1.408085904933912280e-01,2.355847389419703231e-01,0.000000000000000000e+00,1.159672144925416115e-03
0.000000000000000000e+00,1.132918548178335760e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.337585029604440173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.613393285567335841e-03,6.502301498290455339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048377958894406436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999145132440010584e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.322708976450541252e-02,1.637602893249629765e-01,0.000000000000000000e+00,2.081223182924468805e-04,1.649840659941891746e-02,1.182431365792889315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368136866861674655e-02,3.117423712055092944e-01,1.352245246928605871e-01,1.213780519494153387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644801479847920564e-03,0.000000000000000000e+00,1.301972224196442339e-02,0.000000000000000000e+00,1.159051795269613605e-01,9.264640996325376743e-02,0.000000000000000000e+00,4.339953788926385198e-02
5.417319836451906651e-02,1.458187686252324262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764551167865191977e-03,2.511795929534955778e-03,6.206416387439676191e-02,1.821355445006188623e-01,1.818182930022247193e-02,2.541163937079031834e-02,0.000000000000000000e+00,4.935101857710877914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627600387952333767e-03,7.239985109368598376e-03,1.686207137307569508e-03,0.000000000000000000e+00,7.746549485414775359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553764816107879310e-01,1.288014127055103937e-02
1.649069300333334820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625486184169873867e-04,3.565479892441564529e-03,7.452152387068455841e-02,4.797176850647561289e-03,4.486246841219469240e-03,3.992667633621464762e-02,2.395543943409821075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385562584080417117e-02,7.443616778965697033e-06,1.426826182387419817e-01,0.000000000000000000e+00,1.139064751958164751e-03,2.359476887729802241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263146023370149799e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.765678522342314184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374265273519096053e-02,1.991849695796498454e-01,3.950489219607958985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399025608328776246e-03,1.385826923458992159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099724628180145112e-03,2.749915686090777201e-04,1.611310956045142184e-01,1.989891088979854616e-02,0.000000000000000000e+00,1.030439691580424294e-04,3.135624082938741342e-02,0.000000000000000000e+00
8.959388900122341451e-04,9.368548541465068769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937884548832682130e-01,3.649798581051182100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471618929761576640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947747223982794484e-02
7.062560307149864935e-02,0.000000000000000000e+00,3.484357077177379063e-03,0.000000000000000000e+00,1.918873860779837792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072038318465992068e-01,6.559981096295142318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062723393012451042e-02,4.999035140841662228e-02,1.017358068998985982e-01,0.000000000000000000e+00,1.807081423951635221e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.688679908943798871e-04,0.000000000000000000e+00,7.089691458115870981e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.780537511069184564e-02,1.695353442647028752e-01,0.000000000000000000e+00,5.466374004676508719e-03,1.367497858016886517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524353654195517650e-03,0.000000000000000000e+00,2.936193650427838461e-02,2.569365931855678853e-01,1.223784221459678356e-01,1.292782982150084692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022550911956862499e-02,0.000000000000000000e+00,7.561499248066705370e-03,0.000000000000000000e+00,7.089706489817008961e-02,1.637827391301588734e-02,0.000000000000000000e+00,4.816719471835309574e-02
1.026791006581363914e-02,5.455586250015593414e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.303792503591766627e-02,2.428920552975087806e-03,1.635111071613295065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406928602282124387e-03,6.339195220556597017e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628101823196486742e-03,5.870393828152790060e-03,3.023160250649090802e-02,1.057167055067649141e-03,1.238309784159366935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.633612699924953948e-02,1.633382843668116854e-02,1.970994480561183079e-03,5.421328222817036087e-03,0.000000000000000000e+00,1.846862539799579280e-03,1.553347198192805458e-02,1.741915184589536147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214989963966700828e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.990886193703640367e-02,1.406889658563684718e-02,8.465993436770623271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372159345115936270e-03,0.000000000000000000e+00,4.057981104100475528e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.762818338743558528e-04,4.872928301561226666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332445554512373391e-03,7.088868664616043702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212245951397880883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046617082852294330e-02,0.000000000000000000e+00
8.900345320743314331e-03,9.321185127091183298e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013229634795794309e-02,4.784809805045086260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478394590764822644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696334163024233319e-03,1.440412306469036419e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.640167388831573439e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.457203706815297581e-02,0.000000000000000000e+00,1.742762215084859082e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.311345872039889060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022745069661692291e-01,1.001658993105066509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290531728177724546e-01,6.466085322219628038e-04,1.251800399033598798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336831133694042495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807912239586140571e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.425871248260693613e-02,0.000000000000000000e+00,9.535262492958211872e-04,0.000000000000000000e+00,1.622001743874154633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044191884977332813e-01,4.305850275504638155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444795310146613873e-03,3.899462236665993120e-02,8.140828729864227342e-02,0.000000000000000000e+00,2.474227812841647486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896139872239560681e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.975913660847418749e-03,0.000000000000000000e+00,4.425000731256087914e-03,6.843367850954568143e-05,0.000000000000000000e+00,4.900579774066429750e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.879295397448411731e-02,3.137006233460268301e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.563325689246567674e-02,2.973166382213592984e-03,9.573865693830106716e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.502319133473874357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202551494214036957e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.775839277954250478e-02,6.684234303151021482e-04,0.000000000000000000e+00,8.667989608190344517e-03,1.725820961726819364e-03,3.336006659589495216e-02,5.784529275593515429e-02,5.363386010495500150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714603591526657825e-03,0.000000000000000000e+00,1.005482495627528158e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.561878993465478053e-04,1.346867503434431568e-01,0.000000000000000000e+00,1.476611513925775595e-04,1.746583910752078431e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.820043537984010557e-02,1.762119062476015172e-02,2.648203917960976561e-04,3.714398638768181410e-02,6.266730616854924649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753739500284250213e-02,0.000000000000000000e+00,7.150126418956662469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001283605219091433e-02,2.015524661455478025e-02,1.505521125799407466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009149289488579682e-02,4.863591128897661216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.122680198023312231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370281320221811427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396070310126003466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187709487707814399e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.923970128933024087e-03,0.000000000000000000e+00,1.088767156232777616e-03,7.678314580927250634e-04,0.000000000000000000e+00,3.992192076780579774e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.653227934464583937e-02,5.005364948268240400e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.768466154231363580e-02,1.848927593237389760e-03,8.412339634046347991e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.842495245076781307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.875309879721962419e-03,0.000000000000000000e+00,4.019531401580400676e-03,0.000000000000000000e+00,5.827587502693161794e-03,0.000000000000000000e+00,1.159063981526281401e-01,9.435004696569033664e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.795002854485059605e-04,4.360545876029115094e-03,1.109749629412475590e-02,0.000000000000000000e+00,1.510393586789389800e-02,0.000000000000000000e+00,5.280250436952505649e-02,4.249377015300720255e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.314588686321818384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.248455205341573893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265129325204837726e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.775114839489894791e-03,0.000000000000000000e+00,2.616835345153164377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538297492665543185e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.939516484975919232e-04,2.598685408496100718e-02,8.272843992590672843e-04,2.231932773211983429e-03,7.437708402598453006e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.096665852964849065e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.533097345773330858e-03,5.144044633969262030e-03,2.579995551255708994e-02,3.368507412621515179e-02,4.792033601827041384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556946821909265064e-03,0.000000000000000000e+00,1.302840474687792793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037129020114986023e-03,1.293835495076917919e-01,0.000000000000000000e+00,2.414796919322090318e-08,1.361938964188169274e-02,0.000000000000000000e+00,7.574359881353916950e-05
0.000000000000000000e+00,4.001424568653523528e-02,1.464231177822655251e-02,9.051194830623329919e-04,1.424643139106526388e-02,0.000000000000000000e+00,1.178865507288276134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149149212733017834e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.152193750028021318e-04,1.935378485993088232e-02,1.119592322987567924e-02,3.712539377037527011e-02,6.942715150740270437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.151057895572360684e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203471714376526724e-01,3.241904933098532782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728537413031660998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036125647773525674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896096422467139983e-02
0.000000000000000000e+00,6.520326175112223233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422130315103741979e-02,1.581974707671483793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777624929120681714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044124698739537545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914392365203524585e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427492448173048864e-03,0.000000000000000000e+00,6.066344580515998369e-02,1.808147607766191073e-03,9.166657797160407406e-02,1.286281163509584574e-02,0.000000000000000000e+00,8.602548714904198349e-04,3.579246943848498827e-03,1.738622318886836205e-03,2.723616106855729010e-02,1.675376093025336579e-04,5.972516966302721803e-02,3.845634224461644268e-03,8.762668171032985884e-03,9.177104045033728646e-03,2.002084449328930295e-03,1.396459210895804187e-02,1.344385581887046037e-02,0.000000000000000000e+00,4.493810403980968461e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.467842353878047734e-02,1.051393997122147470e-02,7.068777504095122679e-04,3.857269148971056300e-02,7.082819114723928021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792941890532415344e-02,0.000000000000000000e+00,1.978285358987466255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597989138046812224e-02,1.706788135334803835e-02,1.406565944788287954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302250927856855561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562377719705832779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004165882375488674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945317431833637367e-02,1.948830333234394599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313776390273348450e-03,9.625065562880752781e-03,2.561969690244453313e-02,6.359427767659552033e-02,0.000000000000000000e+00,3.473959879099648967e-03,0.000000000000000000e+00
3.808244193708504310e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.736805202431661935e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.557597619407458563e-03,3.062705034695360762e-02,0.000000000000000000e+00,1.017264669225211851e-03,0.000000000000000000e+00,1.388632438209953281e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.776093013618554878e-04,0.000000000000000000e+00,4.421992644867095423e-02,0.000000000000000000e+00,2.837355750649458996e-03,1.384326056788811043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.896391697128368383e-04,0.000000000000000000e+00,3.246232994033259461e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.184770108244969700e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.862429408716261586e-02,1.438848483669021884e-03,9.542032557290171843e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325228385765782475e-05,2.626544613548185210e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232724493288397038e-03,0.000000000000000000e+00,9.624517628309047987e-03,1.173058324861374173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263034678295910764e-05
1.481433143701708643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876291985276009459e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.113618752104972361e-03,3.277799314864055652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658544840026527273e-03,8.070748064943594757e-03,0.000000000000000000e+00,1.712339176136682684e-01,0.000000000000000000e+00,6.211823451212549092e-03,0.000000000000000000e+00
