4.334820040684279896e-02,6.275578324397884655e-02,4.613139849644408257e-03,4.491672892935486688e-02,7.250348043672792675e-02,1.517499684918716465e-02,5.361205622097757473e-02,5.877629078508857935e-02,3.220582668363582146e-02,3.686327178745313349e-02,8.860036355442757472e-02,2.091465622927427340e-02,9.174480192846025395e-02,7.195964019591985505e-02,1.712847928014184229e-02,1.081823491133618309e-02,3.363385057995900429e-02,3.613667644040972210e-02,2.204367394255617174e-02
7.012344302821942044e-02,5.645247056563237886e-02,1.570578072723415736e-02,3.176457788552895095e-02,8.810520812066560334e-03,7.048587189877296433e-02,8.530550117986329672e-02,2.202141342560514584e-03,7.821231580973732334e-02,6.257309947948613837e-02,9.120116360141782008e-02,3.870866454898652664e-02,8.379988932960513726e-02,7.123467681600276213e-02,4.367302430809563707e-02,5.430343555566102126e-02,5.334510480232880492e-02,1.847722234287464682e-02,8.037082040189229282e-02
6.849615617500996387e-03,6.788331375070143225e-02,5.910376554023957785e-02,6.622964700103443902e-02,1.512109774643635891e-02,7.344432315366036801e-02,7.127780914496616160e-02,3.091909893191066225e-02,5.242827069496213549e-02,7.568081871684435857e-02,7.216668355059517592e-02,3.977725942489895861e-02,2.303954698866458872e-02,8.118105913759050829e-02,3.878274699553983101e-02,2.737247459846789757e-02,4.246977669920989906e-02,5.834094168461763374e-02,6.404000807487926494e-02
8.942331092051625241e-02,1.044816403414220579e-02,6.814666825606163769e-02,4.541764356447782619e-02,3.854679773991462246e-03,8.256933776621783183e-02,4.489428282460781322e-02,6.581071595222730275e-02,8.434004744171852419e-02,7.350464388618141442e-02,5.371213114161561136e-02,4.123210273923869074e-02,3.375307078915734758e-03,5.316009261033226296e-02,7.851909861558610537e-02,3.071460306833306841e-02,8.910873084078980988e-02,7.103048441613112052e-02,2.635138187748749250e-02
4.956771054120744091e-02,4.069174963224831548e-02,5.116013309588657992e-02,8.944153032880347576e-02,8.772433693465982174e-02,4.112647004595410688e-02,3.034241183488424476e-02,4.226513584172758575e-02,7.896720644217562757e-02,7.310254584825341337e-03,7.606754844993629527e-02,9.899727260942483426e-03,2.197535909791013386e-03,7.495536046182418866e-02,4.175713787019007250e-02,6.686795589116941579e-03,9.933520327694563695e-03,4.269221061344363050e-02,7.210158185919758600e-02
2.988419346409150034e-03,8.145238450751846049e-02,1.110637451191558850e-02,7.962058839373950536e-02,3.363176650146895014e-02,3.905801290845004048e-02,6.463859982349640099e-02,6.681356036876275051e-02,6.126919375084406011e-03,6.099883615372501955e-02,2.838908179595301534e-02,6.653489485832143890e-02,2.064506366952234551e-02,6.913307701203748323e-02,4.334375647837950679e-02,8.464558472204994355e-02,8.441870305963995735e-02,6.286635293207511709e-03,8.702189651293135153e-02
7.021983415914184734e-02,7.077538095395042098e-03,6.318281525148047861e-02,7.880881108534590340e-02,7.952939478454554637e-03,9.182841155335812189e-02,8.587059073095168471e-02,3.638786139617520426e-02,2.589266060934764316e-02,4.817572547036768488e-02,2.118798717162417161e-02,5.185897047488077088e-02,2.237809619327697092e-03,4.780962127538095074e-02,7.822317513638817055e-02,5.227591833696238616e-02,6.579647370183849819e-02,5.750910377754533953e-02,6.588625672750537954e-02
4.192682152374899163e-02,6.622006189033374790e-02,9.086829716628685993e-02,7.038183625932741341e-03,8.404409803345659624e-02,3.881129280269494941e-02,2.281639448261000083e-02,1.614122367018885895e-02,0.000000000000000000e+00,1.269169040488517773e-02,3.680210402770394459e-03,3.138015379506933072e-02,3.536465281100838881e-02,3.179266112816969692e-02,3.694599582051971004e-02,5.019939075558517427e-02,1.502504575202216405e-02,5.511810286429064294e-03,6.864726848026896089e-02
7.879690049201276691e-02,1.799260327245804855e-02,8.835708146174633959e-02,1.119062809768478148e-02,8.939392535462380163e-02,1.419793437555512926e-02,5.800807431838368722e-02,4.163863645601349577e-03,7.950545752702514735e-02,5.419150554868875508e-02,7.733621476694289495e-03,1.869932389491819544e-02,3.113966174253098712e-02,2.658656726049651517e-02,8.720174244707923350e-02,5.306794095581594817e-02,8.685596107438446623e-02,6.426317279097472357e-02,6.576786982802527992e-02
8.407933925028847344e-02,6.390135006014359409e-02,2.347248219666808744e-02,7.674872105604629846e-02,6.143343808269275536e-02,7.739674998265787254e-02,8.185725592911732851e-02,8.730572767218869323e-02,3.605684848163160511e-02,7.505512922341452120e-02,5.011075564454622183e-02,8.635218943210512532e-02,6.618460495011418976e-02,5.665780585981952666e-02,3.607142919326761232e-02,5.684685223183458952e-02,7.199605624501223544e-02,8.113312261567395822e-02,4.643545652523209388e-02
3.939373729312398847e-02,1.177020648676840170e-02,4.131100448725843338e-02,4.418863911469540773e-02,4.766744051405069627e-02,4.669171001816721858e-03,7.342227178195671888e-02,8.737528033730447563e-02,8.478874184209399256e-02,1.935272650010199519e-02,8.537918253037202199e-02,6.610213634166631214e-02,4.587663195415423063e-03,7.951489970011776931e-02,3.698006729062134484e-02,4.081152286350703262e-02,4.501775848415800335e-02,3.017673027749302392e-02,4.258795458387776289e-02
4.878703924819954157e-02,8.519280910009886798e-02,7.346651717947845495e-02,9.262053032647878104e-02,3.683366631881775100e-02,2.618527626305070313e-02,1.515091231280836677e-02,7.811367899859513776e-03,3.758664904802775514e-02,8.368552925302361056e-02,9.278806313682731732e-02,7.337205070654521932e-02,2.204259802138868601e-02,2.111533803664873352e-02,6.980704919103229711e-02,1.453479830739362946e-02,1.139482204385814344e-02,0.000000000000000000e+00,4.046555608646943553e-02
3.502479690406717222e-02,2.889569870008202451e-02,4.035548014639234182e-02,2.167277871127841135e-02,2.159391413437238352e-02,8.084418872871475259e-02,4.318965090845214988e-02,8.880312789330319437e-03,4.132551932779984089e-02,6.139874372470016661e-03,7.068686593436913912e-02,4.934286498344939154e-02,3.121957483849391313e-02,2.162427870059675100e-02,6.459813691542508340e-02,7.167996065431727140e-03,3.920613325618983042e-02,4.126474446734890167e-03,8.289711128144573726e-02
4.681145740440323388e-02,4.328572248952259477e-02,3.063983600529348456e-02,4.289674623839880019e-02,7.739588010389163164e-02,1.283390437745552401e-03,1.745866819249350041e-02,6.133315706405610690e-02,5.085547236807753946e-02,9.272079369096254686e-02,7.738879705052741087e-02,1.849956725083366435e-02,6.552438990506262440e-02,6.494943535501332410e-02,8.380320957795144021e-02,3.699991697866718970e-02,2.757793608029499369e-02,1.032453270215905397e-02,9.149981931576060823e-02
3.488671731549602278e-02,8.703421245089601466e-02,8.570145060030421105e-03,1.536466153282795531e-02,5.040098224456077136e-02,5.781399109350188886e-02,9.550989546820348730e-03,4.690611002466477802e-02,4.061065570963408311e-02,6.635014314451996575e-02,2.371332785513259947e-02,3.403435797116757811e-02,5.529944124802077705e-03,1.303549149490627890e-02,8.164007014440873011e-02,3.465160909216258994e-02,2.177233080100315563e-02,7.801802778549098150e-02,4.848693795692929354e-02
9.045094568112581335e-02,8.412136077224301178e-02,4.140798144524317215e-02,8.677167455578567445e-02,1.784304410934898361e-02,8.850849257798505676e-02,1.398195320016531323e-02,9.103394427371615250e-02,3.139350741320348637e-02,7.295595984707133053e-02,7.439336874090586582e-02,9.073259001536484666e-03,5.020434529719318417e-02,2.911712682991871026e-02,2.885339333425308850e-03,1.153057862066389321e-02,6.651258118660383079e-02,3.691535254169162061e-02,5.807503576166317405e-02
7.823065396931491722e-03,5.256529485905784421e-02,6.426976712381134160e-02,8.780539697169383040e-02,3.752973422091920169e-02,3.572858462347017205e-02,2.442020822003403147e-02,4.566003126976204279e-02,6.104342897825582037e-02,6.849276213556119985e-02,3.179976810660176817e-02,4.127036179438542396e-02,3.450968547311002166e-02,6.291207063788742393e-02,7.754549305745023213e-02,7.035348482792165570e-02,6.383071170430168473e-02,1.460942226543812325e-02,1.510392341070817754e-02
4.752033996511764724e-02,1.035082414431421488e-02,5.212547164067296568e-02,8.104187433457361867e-02,9.019290827266721045e-02,1.806252091866527437e-02,2.198073397382693112e-02,3.345165075338519395e-02,7.653938002864377199e-02,1.408884602251846141e-02,9.951309593875296358e-03,1.484845873341724071e-03,6.173383011369708989e-02,2.658568001361228880e-02,4.157111952865601145e-02,6.149823763569527146e-02,4.809986860622903621e-02,2.806567395111727106e-02,4.282866551726337984e-02
6.680578362570757656e-02,2.446697300618940613e-02,7.134429235432382388e-02,6.881561575033799671e-02,2.409720276234434549e-02,5.689381298108021207e-02,5.244056393441567238e-02,1.950639410321994976e-02,1.867828764899764210e-02,6.035750647457905488e-02,3.787893020489397494e-02,4.878657358625174828e-02,8.765547576067171665e-02,5.549267784194832076e-02,4.153447031646792520e-02,6.737709048720814942e-02,5.353501564543813873e-02,5.478460419223751821e-02,3.916396500258433576e-03
7.894890204864327132e-02,4.796104258325441932e-02,1.553059141627655820e-02,5.956679703080028365e-02,6.529465254211848368e-02,7.866499103173707486e-02,1.144505828166571607e-02,7.081753256556540255e-02,8.164170954503680022e-02,1.680522086394771811e-02,5.552548798727628687e-02,0.000000000000000000e+00,3.756375157122740505e-02,3.778342710170998903e-02,2.820932553069786103e-02,3.489042426168655064e-02,8.185868724327109713e-02,9.066278866028791572e-02,7.404787469689348700e-02
1.838500954223021983e-02,3.882234328039112226e-02,4.313656645610150497e-02,6.779391791473358964e-02,7.227220378875795492e-02,1.273920307204304096e-02,2.571507457236638441e-02,5.965146192083026211e-02,8.256498258243480382e-02,8.405072455427192724e-02,8.790042226647780399e-02,5.977444815234072423e-02,8.525434792141919904e-02,6.798239425237460887e-02,5.796375727047509314e-03,8.490157167781212100e-02,6.808778602157090909e-02,3.149379287843283304e-02,3.952615932476906402e-02
5.693428058227988087e-02,2.825528707757917965e-02,6.325603040177084357e-02,2.867994302449976621e-02,7.355862114387438921e-02,8.942420389241323431e-02,1.517608581010016638e-02,6.841505767216244857e-03,8.477171569112641747e-02,6.065190845484470100e-02,6.517559854509091810e-02,8.882180424311042488e-02,2.256463246173957826e-02,2.740003151266161632e-02,8.317442638007294109e-02,6.924580938102157211e-03,7.172963678132104372e-03,5.330046453247609672e-02,8.882916779992952594e-02
7.127448671931771451e-02,6.279776743759891977e-02,8.934132119964824370e-02,2.137896245535090764e-03,4.049595204584979791e-02,6.239665031666752348e-02,7.918491761502857718e-02,7.604752587433735722e-02,7.672069162284185506e-02,7.911005817889024683e-02,6.938961627388634534e-03,2.674078954282324561e-02,7.848160882875786226e-02,1.443762326992706867e-02,5.639033560423111630e-02,1.471359030919404572e-02,7.955328490223284588e-02,8.597160688776323001e-02,5.530312299743414019e-03
1.915737415194599183e-02,2.097604969918363815e-02,4.563356396895268396e-02,1.927725921320890337e-02,6.666034952230456834e-02,2.601040361432686507e-02,1.825866354380099865e-02,5.426286572025941501e-02,3.156556541175676439e-02,2.388334764341493860e-02,7.024946137813696534e-02,4.398323766220161440e-02,4.625991431170181634e-02,2.711272137049368369e-02,1.680025495773277214e-02,5.560298018828266353e-02,1.819688563189762395e-02,2.042689358554970400e-02,8.962579511291808576e-02
7.439732029934370550e-02,7.753513783767403134e-02,7.199425465413512859e-02,2.217468076703456303e-02,5.644507293289464933e-02,4.787419096565873750e-02,7.835097659903825229e-02,9.180249134000513511e-02,8.525135131403785080e-03,4.451043603120213160e-02,2.175654082492384928e-02,4.336712781858404787e-03,6.482606897816861613e-02,6.734464812555095159e-02,8.434593511855212333e-02,7.412188718173644275e-02,1.252291763745418118e-02,4.109598587337744136e-02,4.365127937026008764e-02
4.839681763922176749e-02,1.305870688786445188e-02,4.133029074392539221e-02,6.169144285679039989e-03,3.180228652782926546e-02,3.492505963408296110e-02,2.305048746080162747e-02,5.515382625968626162e-02,8.094183854430721248e-02,5.677575978666787870e-02,4.427516248043478903e-02,6.152125791740831184e-02,4.765260346232122468e-02,3.871218951272321213e-02,1.639258878584333792e-02,5.975549641648564281e-03,6.476789358562594356e-02,8.858867363086382618e-02,5.978122235848909449e-02
3.422432959467063690e-02,5.057427595675914600e-02,3.873718031757892449e-02,6.917571612792398905e-02,8.893230482156483374e-02,6.564565506448724608e-02,7.178373891714624755e-02,7.536205039820155493e-02,3.695711323832143787e-03,7.269524467879866225e-02,8.688430857477852376e-02,6.575309954197770812e-02,4.546911915812353044e-02,3.083496416344571472e-03,8.489588659414361305e-02,1.207818588810556995e-02,7.303577676615062575e-02,7.798552624484159090e-02,1.322357663507547215e-02
2.491553366604750200e-02,8.265807640333618089e-02,1.666406966774696893e-02,9.415032181650527521e-02,7.174628779190965477e-02,2.777160861823770033e-02,7.778106256675670904e-02,2.879013151702234166e-02,2.589371059538710454e-02,2.226686621253163786e-02,1.132709133459768903e-02,6.256074262763916538e-02,3.794099394701602995e-03,2.548281109170414879e-02,7.216763298042662422e-02,2.488480889314580863e-02,9.254862422629844820e-02,2.719089785254374600e-02,6.190984656288500395e-04
5.326735451798639970e-02,1.044841222793696511e-02,6.515748986538422161e-02,9.794313592859628381e-03,1.369332141214995961e-02,7.887381531318286843e-02,4.903436896712078108e-02,5.838959973614321619e-02,3.932828242447030526e-02,2.547283979255404035e-02,4.305967454767824221e-02,2.677365477249166181e-02,3.752846698783246504e-02,6.952797117646626612e-02,3.279981447061646599e-02,4.173754868669660861e-02,8.940689726235706569e-02,3.419742555286698488e-02,5.235630143743091880e-02
5.209465301773054391e-02,1.791430928939093115e-02,3.098757222550540744e-02,2.064937421569673984e-02,7.552055434380845755e-02,5.158009560698614132e-02,2.317586903784592603e-02,3.370723319699822640e-02,4.035866642472184934e-02,2.275650734828685295e-02,3.176970836808160753e-02,2.312554576494251640e-02,1.965944291615532788e-02,2.960156069138490664e-02,3.943121993923581065e-02,4.220953807418248438e-02,7.630049098240196392e-02,5.052304432323409533e-02,8.389437898635605795e-02
6.402804033626298408e-02,7.238183318711495506e-02,9.019493894418403879e-02,1.338761166708985796e-02,2.284767236377751101e-02,1.613189388676533956e-02,8.490515429220998889e-02,8.905386248767689639e-02,4.878647517479533374e-02,6.881019533043546133e-02,1.664529003119073064e-02,8.408693084862613187e-02,3.145722356924145896e-02,8.566986816085138401e-02,5.395041848701050829e-02,5.050677812810765166e-02,6.161937865904058148e-02,3.033546644985094225e-04,7.574402923589249048e-02
5.691417711296527931e-02,5.438147126933658843e-02,8.609681261668424013e-02,5.516709281630538531e-02,5.297632729420731490e-02,0.000000000000000000e+00,4.990818572987357898e-02,3.277213696139130022e-02,7.109503811321808697e-02,3.258805055265899097e-03,8.912859104608816807e-02,1.021823784955761504e-02,3.880234811530157424e-02,8.413845153944302102e-02,6.448529223821150569e-02,2.677406085080107773e-02,4.502216667722417492e-02,6.113167519396586064e-02,9.311915416690716429e-02
7.203210439466169179e-02,7.812821915450105653e-03,7.138779287462981848e-02,3.046684545337498967e-02,1.349657556253935388e-02,6.957136404876075597e-02,8.806764879268570712e-02,6.917722581999204146e-02,5.877027345814275772e-02,6.709200971352900778e-02,8.514221409620469083e-02,8.497226556101446227e-02,5.884892219958207799e-02,6.002190240331432836e-03,7.430929624788863708e-02,9.117215794269599438e-02,3.705088840773330255e-02,8.739220112140598518e-02,3.875288652180501180e-03
4.288136569781831470e-02,6.677430397061018437e-03,2.815859649150187841e-02,2.890241396039878660e-02,3.059548568630342073e-03,4.572392918458821620e-02,8.178502125379698284e-02,6.252182604083336703e-02,5.484262083351367639e-02,4.519053966228765012e-02,4.499599535037807768e-02,1.354122847645030520e-02,2.558858817774646230e-02,9.166327430403069243e-02,4.113838775808405235e-03,8.123780294708998762e-02,3.140078639805173738e-02,3.350852503428303902e-02,6.081781321857058359e-02
7.385408149626085383e-02,3.390582770150136344e-02,3.734445895487414901e-02,6.249368104593359258e-02,8.685015646660496080e-02,4.289005258352613509e-02,5.923544275194578962e-02,3.493056238711168826e-02,4.101342578958545870e-02,4.974199585666298079e-02,2.310236783438909119e-02,5.069630398455619857e-02,6.714568213333998656e-03,3.769382615315692436e-02,7.208513561149750004e-02,4.110737498896231690e-02,4.004309200873743674e-02,1.026171789530756252e-02,3.871471575815308569e-02
1.599647485758032631e-02,8.108910108506460490e-02,3.895714985176221973e-02,1.326109953429453455e-03,2.868310914702540751e-02,5.911622610435403324e-02,8.807336979064618598e-02,8.492691527007482921e-02,8.430454557779451519e-02,8.440473862579356279e-02,8.495794680756357797e-02,3.494086873500227425e-02,8.923063634603221883e-02,8.632634402134695129e-02,1.791163717784019158e-02,6.984861871631634078e-02,2.996917371487703430e-02,6.805572816935576141e-02,7.087534245155724215e-03
2.293470706954366806e-02,7.150124365184309938e-02,8.687053602066173441e-02,7.674455977535783735e-02,6.955290831247831242e-03,3.029074678981981059e-02,3.934281231272220708e-02,8.591070607845009699e-02,2.707003424144939149e-02,6.447085222917084413e-02,7.465376962149276874e-02,7.129636396203697934e-02,6.607193797380726472e-03,7.628385612160397400e-02,3.683423869412891238e-02,4.469368030638199568e-02,9.076088559594092109e-02,1.835289568553705522e-02,8.339213257606895024e-02
5.986011499992809071e-02,7.972139449393665644e-02,6.902045292562056233e-02,6.604442079501081364e-02,2.394321550926018297e-02,1.013988293246330559e-02,2.782916137871619192e-02,4.109797614140912880e-02,7.693543540854948237e-02,1.507618411948165316e-02,8.290014670574336053e-02,7.013050820687033796e-03,5.561748822641546242e-02,8.182958584122554391e-02,2.959431861525253782e-02,2.280414396907193275e-02,7.446555361472513568e-02,2.411678354703318886e-02,1.026359952115426204e-04
7.992783826524908763e-02,2.359181421950286035e-03,0.000000000000000000e+00,1.018631714503661669e-02,1.808504084249953642e-03,5.179245020228525308e-03,5.772428778434349206e-02,9.030099939902157258e-02,6.293572916514421356e-02,8.063618876306007099e-02,2.627002123250803470e-02,1.990488340700519165e-02,9.167991042413736746e-02,7.940655112857540610e-02,7.708125925026414194e-02,8.150101256875001698e-02,6.222116472572589846e-02,8.941786961455774896e-02,1.762183283985767693e-02
2.758282057357564626e-02,7.170806010811935083e-02,2.398816138124078637e-02,3.302098256271166626e-02,5.105476156078973815e-02,9.078610028534665755e-02,1.641396123554372116e-02,9.318378121825917834e-03,4.023485489983735092e-02,8.524555835300154372e-02,3.021913094010567416e-02,2.585626535280186392e-02,3.703352918276932998e-02,2.004042558015267303e-02,7.489261853039788641e-02,2.192905364240851224e-02,5.558116476228191355e-02,1.226727280593139548e-02,9.405767134302661647e-02
5.696370270448503775e-02,2.128208836004683371e-02,3.871745171316784417e-02,3.723258786184126257e-02,6.339626030635256600e-03,7.836820132939167904e-02,5.078506731266260732e-02,9.234832111953679423e-02,3.768983603032467072e-02,6.326107098536153106e-02,8.245992123842608990e-02,4.832334415461833621e-02,1.475858546417006985e-02,2.776430979434846638e-02,2.364037694782001112e-02,1.465676424215376326e-02,7.023648663372321875e-03,7.021029194702911591e-02,1.964187401429742102e-02
1.130095491504777214e-02,5.645963145728565696e-02,7.959833349249281764e-02,1.159270118468403235e-02,2.930721791083292990e-02,7.659113124216945789e-02,4.127034967842541785e-02,2.307668998837422020e-02,1.667220609161150502e-02,1.247248384543279270e-02,3.424258305223341209e-02,6.999652244118248490e-02,4.301513213720228011e-03,5.432522859324242365e-02,4.442987650382883291e-02,5.229205612403264175e-02,1.294791256952808681e-02,2.637918568936078664e-02,9.345214374761132148e-02
4.542295044942288446e-02,3.603546525266890926e-02,5.541513123963590082e-02,7.970000428093536315e-02,1.565668598012158463e-02,4.795837495518798232e-02,4.314081264371077279e-02,5.403447307633636731e-02,3.134050088851948745e-02,6.046776886886937041e-02,4.736662385523390806e-02,4.744299458601886066e-02,1.631864232391243286e-02,8.121124295030410223e-02,3.681241194513122650e-02,8.865908137486937235e-02,1.433527497319910318e-02,6.114348590248251669e-03,1.809692746666654792e-02
5.133623057963830616e-02,4.143156068421354615e-02,1.650692336705997243e-02,5.853688698529500162e-02,8.622945275631967166e-02,6.133412819940232963e-02,2.622566979834329084e-02,5.187129838996925452e-02,2.838148167245329451e-02,4.854980899587729715e-02,1.731495479021388784e-02,2.986592209606234519e-02,6.093236754393437614e-03,3.729412524092731718e-02,6.591563140936747278e-02,5.560192013768298219e-02,1.672057225965452310e-02,6.697613559637766514e-03,2.296970463964096223e-02
1.917688125953470255e-02,8.983497230784801002e-02,3.103179029397286001e-02,5.232807286133170366e-02,5.031562427202790344e-02,1.828682094125874680e-02,3.839793553718909291e-02,3.044453848874774035e-02,3.163421441397287065e-02,4.318822714394253415e-02,7.709917708477719012e-02,7.596324773653517770e-02,8.755101045313576358e-02,6.383298063629409824e-02,5.947815855336311547e-02,3.732407045784538746e-02,4.930666428551457731e-02,2.358293815650859895e-02,2.460706521496034901e-02
3.235070260343043957e-02,4.500713512969370389e-02,7.999697986912439329e-02,2.841994821618720746e-02,7.599641171682801344e-02,5.543390031843947437e-04,6.926852932456416256e-02,8.169335971717066325e-02,8.892121287638514449e-02,1.732849706680078539e-02,5.566751673663077049e-02,7.443715578979938352e-02,2.585601959890288654e-02,8.559264065696953194e-02,9.128220813437923353e-02,4.099398850586574022e-02,8.910276625958053753e-02,0.000000000000000000e+00,8.303472565308135656e-02
6.810152764295798744e-02,4.994054146538788423e-03,6.982462804484498853e-02,7.353974378627663178e-02,8.408185729448102927e-03,1.151519765801199300e-03,7.142206275481118027e-02,6.311793878158587084e-03,6.264460106940693274e-02,8.489492983822101435e-02,1.821251258463918096e-02,0.000000000000000000e+00,1.932967364660429649e-02,5.451721269133761455e-02,1.359074315624883046e-02,0.000000000000000000e+00,1.480925459638204010e-02,1.533032748624439147e-02,2.821200990782305601e-02
0.000000000000000000e+00,3.326212261655098895e-02,3.440419894662114647e-02,8.049216628110021643e-02,7.866786630863847884e-03,8.498099222076703485e-02,5.709182351302891784e-02,7.111212672247579913e-02,2.849400627717699891e-02,7.143271588799016136e-02,6.495959716878411602e-03,6.230815653221043020e-03,5.355163516568019200e-02,1.800165535772426176e-02,2.215470712844022638e-02,1.260613312002806935e-02,2.203862303076000242e-02,3.398387129656275409e-03,3.021835983332622766e-02
7.562722783523372072e-02,1.586030212581250598e-02,5.698317150670510409e-03,2.495777412322020689e-02,2.691812926824111232e-02,3.859401267346242864e-02,4.977762991176228752e-02,8.549332034629701649e-02,8.231118649061069936e-02,8.506551715331801822e-03,2.376209499432856490e-02,7.434441594268638431e-02,5.118382125234806346e-02,6.183900761183394601e-02,3.662475636994769190e-02,4.554542725266379211e-02,4.772816340735962920e-02,5.758324171597634794e-02,5.662163169874403351e-02
0.000000000000000000e+00,6.527196757869088706e-02,8.325443440478999535e-02,7.945067087560273023e-02,3.103195879428842507e-02,3.410606577120491034e-02,1.840888637527916469e-02,2.923195780168168917e-02,4.357850566611087134e-02,2.455809852432975018e-02,7.826982598845473593e-02,6.006179718940502649e-02,6.027341279703390953e-03,4.206892585882501118e-02,2.289033380527087484e-03,3.047546348566280983e-02,7.545377926210129760e-02,4.821342233449434772e-02,5.436779764334473408e-02
