4.224661552545244669e-02,3.495021391267236904e-02,2.954623788960680092e-02,4.073441089902778839e-02,5.581269755363819224e-02,3.668461549197005872e-02,2.698010250008519781e-02,5.243282528691475125e-02,4.904322856312900297e-02,5.052037950542444950e-02,4.199899886683094302e-02,4.999335568994661000e-02,4.873794784703001925e-02,2.929652471095843189e-02
5.643840388345149756e-02,4.661840326693959119e-02,2.052245383437571041e-02,4.362423904177154671e-02,3.934085113647337734e-02,3.207651102385825070e-02,2.465425824863916662e-02,1.826777815937897717e-02,2.376401711285352700e-02,1.846642442191400932e-02,5.868469922553211371e-02,1.366207678578861863e-02,5.012910107460034903e-02,3.506776224029085898e-02
4.949220636600772799e-02,5.260920296980194782e-02,3.167259988972182666e-02,2.434103672292785639e-02,4.266443543182089904e-02,5.081094415485523652e-02,2.754129192433013573e-02,5.627472514654826424e-02,4.634736133917836259e-02,5.940237506305277859e-02,3.962621782990493474e-02,4.222076250313025469e-02,1.110166525009172525e-02,2.401479164826927915e-02
5.332045143181192437e-02,4.929305579948702748e-02,3.407819224123086188e-02,2.460902526696089054e-02,2.484191603840243262e-02,1.913696256729126993e-02,1.104666526394452661e-02,4.931538202324904641e-02,1.848068611164767686e-02,4.020925919787242397e-02,4.957232018045916455e-02,1.289547801984008459e-02,4.268118625286333040e-02,4.465093800134856822e-02
6.279803031522668277e-02,4.521915828995255737e-02,1.931814382831187338e-02,5.473957074676634449e-02,5.021787993993925836e-02,3.745047190894965766e-02,4.611262855266831662e-02,6.510266122441735193e-02,5.014547380388958281e-02,6.227223992081697135e-02,2.817096546171362834e-02,2.258231848864904537e-02,1.937856758536417312e-02,2.921333621744910333e-02
2.256268465846207258e-02,3.888646970229424349e-02,2.084643825923190516e-02,5.996148689515130165e-02,1.061692229305303756e-02,6.100013197867783926e-02,3.233169227051866518e-02,3.727617530911634530e-02,3.065098119125024556e-02,3.343355249602383145e-02,3.197266986181248466e-02,4.357231614144628506e-02,8.854340111893814133e-03,6.920388981627016191e-03
2.425009104749734426e-02,4.649578097144912298e-02,4.061841239191349429e-02,5.311806426035431405e-02,5.411085913338357228e-02,3.285179016223876286e-02,4.030844617080418107e-02,3.339783382998875311e-02,4.417326749145956272e-02,3.889543913568556388e-02,4.727070095215155782e-02,3.387877392505265345e-02,8.452978902561161106e-03,1.694312740067371653e-03
1.058930790450284681e-02,4.913918934588358545e-02,2.891578912381840769e-02,4.406600355421781690e-02,7.111116733404862673e-03,4.794121225095390737e-02,1.312704127949314639e-02,3.810762673277343082e-02,1.476701272483157620e-02,1.868655324538193163e-02,1.887332284665190624e-02,3.222664566327745200e-02,4.026564039994594973e-02,2.408860593576447190e-02
1.807752136880063851e-02,1.863872630556186530e-02,3.486139469276890168e-02,5.109066143162807605e-02,3.406828343059495334e-02,5.167953555074724509e-02,2.402855197779400764e-02,5.887001147409359064e-02,2.676953576810639154e-02,8.365334827080605704e-03,9.717570937629165309e-03,6.169515982824714390e-02,5.783088993684433812e-03,9.960504792362465804e-03
3.913607346073208482e-02,3.016712937456470303e-02,5.466550043587619506e-02,4.723286208347678150e-02,1.995155130957568509e-05,2.791418040370843151e-02,4.800026652172082603e-02,2.118302428073912808e-02,2.910244314978791338e-02,2.176968266042067848e-02,2.764990203929922410e-02,6.079328966922878386e-02,1.857594302994759750e-02,2.663322201703203704e-02
2.364793504468385571e-02,6.342112279196349123e-02,5.630984919888870621e-02,5.851282022504501745e-02,4.873790950439371716e-02,1.025971165393908986e-02,2.099876185337136436e-02,2.825502268648999102e-02,4.710924672330381313e-02,1.234972713964064411e-02,4.548048263873064739e-02,6.900369167318291114e-04,6.868136941159962150e-02,5.456503434265862207e-02
4.118432744833677023e-02,1.098470682373703551e-02,2.499322216054615173e-02,0.000000000000000000e+00,5.475469278292061093e-02,2.029110351674907192e-02,4.401292749060417564e-02,2.155411803909552948e-02,4.722674936495206005e-02,4.059615682750382371e-02,1.283606352926544916e-02,1.147875845002397331e-02,1.796213028498482370e-02,1.624469045596904637e-02
4.070257978730138643e-02,1.445174111333976871e-02,1.139968403840766094e-02,4.806285859369539143e-02,7.945631579917235635e-03,4.925608238549720325e-02,5.460686662140681880e-02,4.085217643265932203e-02,2.704135905056071973e-02,4.500282457548671067e-02,1.273531319687203067e-02,5.648599713698961716e-02,2.177003156975782644e-02,0.000000000000000000e+00
1.940234764293487929e-02,2.382339954468958715e-02,1.286275132335931715e-02,1.049644710859365393e-02,3.538868053305222611e-02,2.507764356817815746e-02,1.254765319974140113e-02,3.430281559641721462e-02,5.783879017766814512e-02,4.328302997234023675e-02,1.498321866165146753e-02,6.825866643053537380e-03,5.529648047417042023e-02,0.000000000000000000e+00
2.757380525230511067e-02,3.236819459431324042e-02,4.182459104578729187e-02,1.062108835239530640e-02,6.414263684074932026e-02,3.336957760780310395e-02,1.797987255231119075e-02,6.627330704785267326e-03,1.812117769523526739e-02,2.759427318473564594e-02,1.972032011450076255e-02,1.831759327793226885e-03,4.431656432740615353e-02,0.000000000000000000e+00
3.317819055091834803e-03,1.724694220240819212e-02,1.750979911244221476e-02,2.442993473002165114e-02,3.712113564899256757e-02,1.707297600351340150e-02,6.256540445133144945e-02,5.183261807676659005e-02,2.021397842220601371e-02,5.151497536228527574e-02,3.114398647423042774e-02,3.990823812828682426e-02,9.706459453693853934e-03,6.243863812598922716e-03
4.447437971780861254e-02,5.437446275904379150e-02,4.781026720774513711e-02,1.586448116894633581e-02,4.518973443948905849e-02,4.099160053168656240e-03,1.195406858752770876e-02,3.806500156545631480e-02,8.129048564778714944e-03,1.218753038555014413e-02,1.800616801003673134e-02,4.038830517251769392e-02,1.381245712272432744e-02,2.603592902015845062e-02
3.900816433555816948e-02,2.260537371385308580e-02,2.065110476415432661e-02,5.138744066788571152e-02,2.764443767225806953e-02,4.184563961304117036e-02,2.748440052217031152e-04,9.624656346739259363e-03,2.278051041519865011e-02,5.002529299581850303e-02,1.844400190094311678e-02,2.082492460423387981e-02,2.417617093849095886e-02,3.022820400073419900e-02
2.345907943477341245e-02,3.511336246714713647e-03,2.568290934232885653e-02,2.908587578271291593e-02,1.971957590292310394e-02,4.237827137554714407e-02,5.044155117234951080e-02,4.226886983034880418e-02,1.457681056034759032e-02,2.147280630013882405e-02,2.055479605188776510e-02,1.293883470296606705e-02,4.278261738253777424e-02,3.226246036036868603e-02
4.833429352241640914e-02,4.070134087794020916e-02,4.599848818381135213e-02,4.477867609824324330e-02,3.565673000831216799e-02,0.000000000000000000e+00,1.696890371615476789e-02,3.370334609434751105e-02,2.722240945516799654e-02,1.922628129576919517e-02,3.096808597440704747e-02,1.343069551815535487e-02,1.457319511891398689e-02,6.665476701420466887e-03
4.928416455620671099e-02,1.718110546104634900e-02,3.293841832587856427e-02,4.959630788956849966e-03,1.612033970045074344e-02,4.313976572653571706e-02,4.902082250226556803e-02,3.811171655622760945e-02,4.926251540270238510e-02,8.874334750309468417e-03,6.037339604898506878e-02,2.489447662477568823e-02,5.359585950844267081e-03,1.766732525795536649e-02
1.498901159343034480e-02,3.907803856518983487e-02,5.084582451927167901e-02,2.914953255779396610e-02,1.274363883160399558e-03,1.039323634153057133e-02,1.509086198635498609e-02,5.173740045733521420e-02,5.145745543843283087e-02,6.398750769380900059e-03,2.956713147273457368e-02,2.970393481564693669e-02,5.341107683059113237e-02,5.844900698839308045e-02
2.957324369622915325e-02,1.797110237996661988e-02,1.191816074197485018e-02,1.324077918508048853e-02,3.888891271229449886e-02,4.414682259279149867e-02,2.693082037582406746e-02,3.028361358160503933e-02,5.447160382115336791e-02,5.565206124768179441e-02,3.644377291848170664e-02,2.919627547438921264e-02,2.511410764447644106e-02,3.928702627780004258e-02
3.826219746336056299e-02,4.173970448781773313e-02,1.141122951393697474e-02,4.074184207138689673e-02,4.722897441534439772e-02,4.074684370051971649e-02,4.297055149981240940e-02,5.547803143202800075e-02,1.710593724569524007e-02,5.617152835756700907e-02,5.221616782969167904e-03,4.973482930524044526e-03,2.091922174561801698e-02,2.737804468585519277e-02
3.982194115029506071e-02,1.732928443992004172e-02,2.191738834734295246e-02,1.372008437069013355e-02,6.150100691049240759e-03,1.719482730747351126e-02,5.276979092778438102e-02,4.896471003073360473e-02,1.355976029117719750e-02,2.870959027556871032e-02,1.023287979577530878e-02,3.020105321330119556e-03,5.907720880959470289e-02,4.149586725021753991e-02
3.613582528040387709e-02,4.122696210848765530e-02,4.992887055149227739e-03,1.615705146064349770e-02,3.499607815036937658e-02,1.111613864247405076e-02,3.049143192514623679e-02,3.403016105983109468e-02,2.922752627251796326e-02,3.197020441693724374e-02,1.724453614262197107e-02,2.134772615915380214e-02,1.527779582553811383e-02,1.773971328826080135e-02
4.052941689854343971e-02,3.422343148977356059e-03,4.925696593986643446e-02,2.707330195221329186e-02,2.522126154201869905e-02,4.095718276774212158e-02,4.182637125746256623e-02,1.741197580732002995e-02,5.541139134707340208e-02,1.628631547285670778e-02,4.636929776898737754e-02,5.103862340045126067e-02,1.103468969390389125e-02,0.000000000000000000e+00
3.705152894729787927e-02,3.851042590958130007e-02,1.091012115137111188e-02,2.555973571943170528e-02,2.889954068696786935e-02,1.084520834548743234e-02,3.966241107710153507e-02,1.366746788831980745e-02,4.428735296548277217e-02,3.900274307896844234e-02,5.255182803091226068e-02,4.252070122137209529e-02,5.102113498966116129e-02,1.402270929784533993e-02
7.429050038310058661e-03,2.751798480994917251e-02,2.669002582393146042e-02,5.099235645632685388e-02,6.425265769361353588e-03,2.523965321816963245e-02,3.425821174308607553e-02,4.250612176465441011e-02,4.337819517147150500e-02,2.949671940955971190e-03,4.234758060918189515e-02,2.907408364026756176e-02,0.000000000000000000e+00,2.044383472346101779e-02
3.204780933279655769e-02,3.662619332221767748e-02,4.569632287337212911e-02,2.905826315946689192e-02,3.331169245510406940e-02,2.453499428243012884e-02,2.354362099020730972e-02,2.762094191061095771e-02,3.635000537795633757e-02,3.807734753537724698e-02,4.216421194230256936e-02,2.663951090598807095e-02,9.668410770907218815e-03,7.769710431411149844e-03
3.397853952041847425e-02,5.479788442894253236e-02,3.913180475120028867e-02,2.699889849252870913e-02,3.978025340337370402e-02,6.128898232813647512e-02,1.777018426305083942e-02,4.361797646832511061e-02,4.052031137947992995e-02,5.607410430057933881e-02,1.106347197886796765e-02,6.586294915453417415e-03,2.969989165995032612e-02,1.950116040911603621e-02
1.112199916235028473e-02,3.007583379752228059e-02,5.473254340447959027e-02,2.118189080440148822e-02,2.918039658082144036e-02,4.483657383125432688e-02,5.105927301905057586e-02,3.364756615299742404e-02,1.722135867895911374e-02,1.086104461261706150e-02,5.143227810941834038e-02,5.439455128559139707e-02,0.000000000000000000e+00,4.518769740452457766e-03
3.827387528773768671e-02,4.933947566992621936e-02,9.148840666698526344e-03,5.506898686706968721e-02,1.702297287752916125e-02,2.162677841275862170e-02,1.684400535923523748e-02,4.042236871167260298e-02,1.815870089637402346e-02,2.670167204004185793e-02,5.597166700337334599e-02,1.390515003977978691e-02,1.608955906355159088e-02,1.504868609201800989e-02
5.813461768831271193e-02,1.144536763012994271e-02,3.867171840009046152e-02,4.720154725780662669e-02,4.457679282596642423e-02,5.465086619750286756e-02,4.594466237070894687e-02,4.254905505407118732e-02,3.962570968703266194e-02,5.129682030031907508e-02,1.431348192845337958e-02,1.043399652567675480e-02,1.597387105451789037e-03,9.500659964874183863e-03
3.812991897823525544e-02,4.450692300439693105e-02,3.028331730479974677e-03,5.844323142275743843e-02,2.285969422356803199e-02,7.423564627344459918e-03,4.320592218222042702e-02,3.111107067478724973e-03,3.812554905819300760e-02,3.670290147360912719e-02,1.500686032948596142e-02,5.234464040595718237e-02,1.647885691734467598e-02,3.714413623394206831e-02
4.849882823695737810e-02,4.709961834840133144e-02,2.991804193815733939e-02,2.441780243857070293e-02,5.765624252806991062e-03,4.177859676655466120e-02,3.893879983293296876e-02,4.361237746865469223e-02,1.858227937445952604e-02,3.774451279639104428e-02,2.029225611961408410e-02,5.763658282147147982e-02,7.076195899442432394e-03,1.491686807616161500e-02
4.889679250771146457e-02,3.869107706117443785e-02,4.881588043285167711e-02,2.512128485546404402e-02,5.087131176029697360e-02,1.113494510277199603e-02,5.801843604219351219e-02,5.237352330904628678e-02,5.245942997492773763e-02,3.170358086408212039e-02,4.127636635227697331e-02,3.490055799525468294e-02,3.973719657149241136e-02,3.172895954025756193e-02
5.900750397299111411e-02,2.984007624251111199e-02,3.964095888039866067e-02,2.007932187331130588e-02,4.378390332825972397e-02,4.974670900123415868e-02,4.213922719582688381e-02,1.518862283200201994e-02,5.700051042849844929e-02,3.729239528546625382e-02,0.000000000000000000e+00,3.087622284666678707e-02,2.293555188927563077e-02,4.595743418778491275e-03
6.033113857080643627e-02,3.087293762628071786e-02,4.745908066316285867e-03,1.830514390422930196e-02,2.701662586017505516e-02,4.381945499693484097e-02,4.257787092793669653e-02,4.246528808367078939e-02,3.248249719656163409e-02,4.054236755023889194e-02,1.141876401770612788e-02,3.281027067246912454e-02,4.166594552020828207e-02,5.446799975633357521e-02
4.618131068702268499e-02,1.753892785187941006e-02,3.571645427471057538e-02,3.658589546331147968e-02,9.164417664768241545e-03,8.745945568204785067e-03,3.072670457409946293e-03,2.029229817688903495e-02,2.933958628322423656e-02,8.826389964048999073e-03,1.419935638310509778e-02,2.542056659150995421e-02,2.110372072747504490e-02,0.000000000000000000e+00
3.806123578979805910e-02,3.265048150266740279e-02,2.727313410544804362e-02,3.982072495846916693e-02,1.262321756796720186e-02,3.391750989793943655e-02,3.040621472385155247e-02,0.000000000000000000e+00,3.915516264941112934e-02,5.864613599236178504e-02,8.387355670136251162e-03,0.000000000000000000e+00,5.534781694203598501e-02,5.626495228808413296e-02
1.735235748701094427e-02,3.675154913217087982e-02,2.000548427385495046e-03,2.860028112968565975e-02,2.131016935647028765e-02,5.261519629279508281e-02,4.357337172417949378e-02,1.355358268694018507e-02,1.989513347551275999e-02,1.666886989452406181e-02,6.761423399840035342e-04,2.168742878651041200e-05,5.498828402302118751e-02,3.557666756957370002e-02
3.462954615556120691e-02,8.784477109594301253e-03,9.439648000480173329e-03,3.902864545249576378e-02,1.878924506151979576e-02,4.713791087775306282e-02,1.509397256927672709e-02,4.479262107198837134e-02,1.877815620013621734e-02,2.442968843015606156e-02,4.738567544499958789e-02,2.825312814002567743e-02,5.417617220879562129e-02,0.000000000000000000e+00
8.835685556342365646e-03,0.000000000000000000e+00,8.716884814803572967e-03,1.914148895869372674e-02,5.019145034358182128e-02,3.808459126840351566e-02,1.724624291751532257e-02,2.422835957985825656e-02,2.978620027639112752e-02,4.875089550694142182e-02,8.624008949774308527e-03,5.007174959751450188e-02,2.239512962246704639e-02,2.196896847311428577e-02
5.753709170487020935e-02,2.238994024019714049e-02,2.687873709264923874e-02,4.858855432126490959e-02,3.046416453196738178e-02,2.337988853718841326e-02,1.737266814155209727e-02,0.000000000000000000e+00,4.367511147448215059e-02,4.481314470090242558e-02,5.969310539037704470e-03,3.530856309022565448e-02,3.173891245077232331e-02,1.978711877432902128e-03
2.564285481582972634e-02,8.777005571550824947e-03,4.256659580611177329e-02,4.306632818282983555e-02,4.559860636342653178e-02,2.161986138608520350e-03,2.681234638136373652e-02,2.103425109875031729e-02,4.109506406938234768e-02,1.014229414418674029e-02,3.528596238360130061e-02,5.761261582594946751e-02,0.000000000000000000e+00,5.280966463649862386e-02
2.688447198424100126e-02,3.512129713107773471e-02,5.259629815807202735e-02,6.358164492555782102e-03,1.774249962825388827e-02,2.096552975878919131e-02,1.181182545285135513e-02,2.187449348414971864e-02,1.015721960257588534e-02,5.316081797627917466e-02,3.279441972109390507e-02,2.097541297881878875e-02,2.716317095707791729e-02,1.833286393223386782e-02
4.612726560215012206e-02,1.487468445068151901e-02,2.413402292634380872e-02,3.672388558952249110e-02,5.604479000665093386e-02,2.835391935416026535e-02,1.393961834260258083e-02,3.321542014917330810e-02,3.264697656636254830e-02,2.524302488369186553e-02,1.736790691419872260e-02,8.046725811432417150e-03,2.783902055463971514e-02,5.117033171928213331e-02
1.281642631233376878e-02,1.985130258001012796e-02,1.689281032563641136e-02,1.961620733615248094e-02,3.102676354311885432e-02,2.927188371662037270e-02,4.554300167719779052e-02,2.141591479274009696e-02,3.402031369488302953e-02,2.032803162748082065e-02,5.556462379312734901e-02,4.924321217695085129e-02,4.110409564757759593e-02,1.988024178621349697e-02
1.239821757668566060e-02,2.769768446184079497e-02,4.731653029919181963e-02,1.074846820312699673e-02,2.648955667788938789e-02,5.296289541414952312e-02,5.482417612591716782e-02,1.830925057402434108e-02,3.361797239999837067e-02,2.996344500775620714e-02,9.651553848780207792e-03,5.485383835353171977e-02,0.000000000000000000e+00,5.218750299315287611e-02
4.125797675987271512e-02,5.251575755416611506e-04,1.999264873072801457e-02,1.778543154151222133e-02,2.239195485253943699e-02,5.614235921516418093e-02,4.028963574705141798e-02,2.688277752341330235e-02,1.830104697685273549e-02,1.681171812983475386e-02,2.489025294067686439e-02,2.537351135378627248e-02,5.259742707014266466e-02,5.345400710451454762e-02
0.000000000000000000e+00,4.904800032891111494e-02,1.401054725602347145e-02,1.395101123342892130e-02,3.291928601762079271e-02,3.225056549811990830e-02,2.046994687804086152e-02,3.014340282109230842e-02,1.135660659342733504e-02,1.167888755789023986e-02,3.835590342767475347e-02,3.786954453217064587e-02,3.832131012806984545e-03,5.088926032503558045e-02
1.295875169570834609e-02,1.902175697484180181e-02,2.593344939993999163e-02,5.062516406097138794e-02,1.324243593401808541e-02,1.623383946794026630e-02,4.296399264180588567e-02,4.544030918698378774e-02,2.781871605817904519e-02,3.307006443003764062e-02,1.533299804544323124e-02,1.498126479160212347e-02,2.643514584639523185e-02,4.505785690502892016e-02
3.608918219835240745e-03,4.816203716261111684e-02,5.487031445516009354e-03,1.243298471828752083e-02,1.402740649895756198e-02,5.475976345612023483e-02,4.363251379162567251e-02,2.009257805092308155e-02,3.643803619917245634e-02,2.241789305901928375e-02,3.781252981626587184e-02,4.270851041821677185e-02,9.496678153244572998e-03,2.145012219792234720e-03
9.868102256156785143e-03,1.914836270393061729e-02,4.138485656763236931e-02,4.567177288398884677e-02,1.661756661617403222e-02,5.192914301560250245e-02,4.265449399905274497e-02,2.658231807448156389e-02,3.501439635746966816e-02,3.538250655852379772e-02,8.196484255888035128e-03,2.929411720477139228e-02,0.000000000000000000e+00,4.260156623962424449e-02
1.854583586753040178e-02,1.570516486940625595e-02,5.890809904241554873e-02,4.780928704681949859e-02,9.838288800711901885e-03,5.737066225881243958e-02,4.376649469429171740e-02,2.757618252838958672e-02,3.248153270731508196e-02,2.111397110530330648e-02,2.242112763501459896e-02,2.057611746651531390e-02,0.000000000000000000e+00,3.976825793595799990e-02
1.846976441266524535e-02,1.360434872342179691e-02,5.028674140034510368e-03,1.815932828545832253e-02,6.610892516402726293e-03,1.859901881906603910e-02,4.437932593494502836e-02,2.631569884435746090e-02,3.661871871344613005e-02,4.780429418368413452e-02,2.850128556691289977e-02,2.874384677600418450e-02,5.251338236597032777e-02,8.116610727984228252e-03
1.725602677236651172e-02,3.041267196123366087e-02,1.265652524366540216e-02,2.715253710281439678e-02,1.814837655936084315e-02,5.507795915621556404e-02,2.891812547077060591e-02,3.376373273241510542e-02,2.717457286247546358e-02,1.017876640968766282e-02,3.413608516592444436e-02,5.071607983850995316e-02,3.395551125926586557e-03,4.929257639291299148e-02
1.727499329280239105e-03,1.285336905306474521e-02,7.901944887475077089e-03,1.365324534710194750e-02,1.128311235233702726e-02,2.949646226005429514e-02,3.852002369829161943e-02,3.003919662476216973e-02,3.597115066337656930e-02,4.782975492763688607e-02,2.555525150567878809e-02,4.646457613993114355e-02,3.005247353257387011e-02,4.994235892842364966e-02
3.907140612200123153e-02,4.387183776512255939e-02,1.665276406329835313e-02,3.867117526549830597e-02,2.070045552998259902e-02,2.050538572077040614e-02,3.457029160786359578e-02,1.666374637789750507e-02,1.346942304528937762e-02,3.871510408304888740e-02,3.686636233942805485e-02,2.890905949827435664e-02,4.496620922584627228e-02,0.000000000000000000e+00
4.107113014236360438e-02,4.066054481968039980e-02,4.596453632336097023e-02,1.450935388724065161e-02,2.685590404765506381e-02,2.838710727725737848e-02,4.350737995315356876e-02,4.255345188806201884e-02,1.453503640453699883e-02,3.120631180628385265e-02,6.198023084169368424e-02,3.316354576086505412e-03,6.531331479776597559e-02,2.524125735411323485e-02
4.283369331190338414e-02,4.608554878430770607e-02,7.864546665328762173e-04,3.670840766913403830e-02,4.254073448694084547e-02,5.265578902453612459e-02,6.642312447177910195e-03,3.702565078810102911e-02,4.281415932020132299e-03,5.096392668083879474e-02,3.386009511076071982e-02,4.748265567011566296e-02,5.579741634671275125e-02,2.019355838321606339e-02
2.878662110222389089e-02,2.475757580875407107e-02,2.150391688827251596e-02,3.653744660880777623e-02,1.760495847800725572e-02,4.451038434689116863e-02,3.633617976970457408e-02,2.025148875035566454e-02,5.745977872997223151e-02,3.348437427886540030e-02,9.246992798092030716e-03,4.301118450054494668e-02,0.000000000000000000e+00,4.172489339723384899e-02
4.586154500321230898e-02,1.779098231137913808e-02,0.000000000000000000e+00,2.593088002982924661e-02,5.656959470599631778e-02,3.999228670316411910e-02,2.582098061604845562e-02,1.531702317600303759e-02,3.742284379421479540e-02,4.346937567613164133e-02,4.241453735006954495e-02,2.533289860524492662e-02,9.247277129135869406e-05,4.527379038181765514e-02
2.051566859666840992e-02,1.158546112054145184e-02,3.094036871074019868e-02,3.057715284522161819e-02,3.619538645291581896e-02,5.415586401304833125e-02,3.543813189948849529e-02,3.023139234237768452e-02,2.601269020997810238e-02,1.681368989214663753e-02,1.480848097188203552e-02,0.000000000000000000e+00,3.173383187833162672e-02,3.826470730299494361e-02
6.527172091770573267e-03,4.625987397003417101e-02,3.546391369133580079e-02,3.451890570845710798e-02,2.999678720344510496e-02,2.360453671198483108e-02,4.431715941533295039e-02,4.176088534930087748e-02,2.440430574155940183e-02,4.390192574197834124e-02,2.438235913462210788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168701421082372058e-02
1.456121881502425025e-02,3.275513586298511859e-02,2.350118827038523428e-02,4.264121103144174335e-02,1.068996149974972554e-02,1.701324917460895342e-02,2.782483362746205821e-02,2.744181067716596617e-02,4.121335397151969226e-02,3.753135162040382999e-02,5.166814986249485681e-02,0.000000000000000000e+00,4.401949729305586201e-02,4.322535269857476908e-02
