8.115013895552808040e-03,3.893866266947610538e-02,0.000000000000000000e+00,6.784603972604466744e-03
6.504763756104639527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218774954648518642e-02
0.000000000000000000e+00,8.263485497141251010e-03,6.328115478676271666e-02,3.133469382900704037e-02
4.774683955617386490e-03,5.554787709492949033e-03,0.000000000000000000e+00,5.611987708859952212e-02
4.722169904556601516e-03,1.736796445897808086e-02,7.759848564332307019e-02,2.968825371689863698e-04
1.933195442811018461e-02,7.424573714108972759e-03,0.000000000000000000e+00,5.020773220405698456e-02
7.136323372764393110e-03,3.255860222789262737e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.237422068425689439e-04,1.640713711108081341e-02,1.688286569083267269e-02,4.396548376414392834e-02
0.000000000000000000e+00,4.400823187595719255e-05,1.253614216465520105e-02,5.829698633556799903e-02
1.086160073109320584e-02,3.874949452444536452e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.930926010902052431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054079896574062168e-02
5.260342898880609151e-03,3.037673483047850093e-02,2.639237628579541614e-04,3.568192055109609996e-03
0.000000000000000000e+00,1.059558229819798809e-02,6.966351229095581014e-04,3.345609835972819524e-02
0.000000000000000000e+00,6.000384553287598996e-03,5.932215722895167048e-02,1.715451698170824754e-02
2.764827133202163445e-02,1.224366376607706475e-02,0.000000000000000000e+00,6.153733806296889271e-03
5.408932077452919922e-03,2.428189900819073543e-02,1.913100384629098146e-04,1.061995434500406267e-02
1.778889682613660553e-02,2.487390059604590448e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096277008412539972e-02,1.409639612014586610e-02,8.816885966887104235e-04,1.202904611291166770e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.981928882525874652e-02,5.954127841466187038e-02
1.204470329497176265e-02,1.647974596227293198e-02,3.401148838147055337e-03,1.700472569214836124e-02
0.000000000000000000e+00,3.307841708854135365e-02,0.000000000000000000e+00,1.766216596953442330e-03
0.000000000000000000e+00,1.222548341121732808e-02,4.579174853793147731e-02,2.792772444282057287e-02
4.791817229378793341e-02,0.000000000000000000e+00,1.264913273113266005e-02,5.040793690011483724e-03
0.000000000000000000e+00,9.270517546288156241e-04,1.122046968515445602e-02,4.384811417735837158e-02
2.121201749863920599e-03,8.945018776700203178e-03,0.000000000000000000e+00,4.643759301099603665e-02
5.375356777446935359e-03,9.490296869720256379e-03,5.705986880642457959e-02,0.000000000000000000e+00
9.350685105716895207e-02,0.000000000000000000e+00,8.278205119707453263e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.313816001027859164e-02,1.297666924379703782e-02,3.572178277856694062e-02
1.004126671758030429e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.793126689613333435e-02
2.799074191590591835e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.064832077731834831e-02
4.911877567591039530e-03,1.765432792930893974e-02,1.522168060043150965e-03,2.929305684707761512e-03
3.649574528206410082e-03,6.451836732837974188e-03,0.000000000000000000e+00,2.231668467806572839e-02
0.000000000000000000e+00,2.120128411828814743e-02,0.000000000000000000e+00,2.935691058708738560e-02
