2.136542229059503525e-03,4.733725795426228615e-03,4.103801903938026491e-02,2.917095537362923707e-02
1.185796233646005220e-02,6.260916725091139959e-03,4.959933390030524074e-03,6.071075528789982023e-02
1.196124670565216173e-02,8.249761029308824017e-03,6.156669573607487927e-02,0.000000000000000000e+00
1.164860062980729340e-02,3.507129767489161089e-03,0.000000000000000000e+00,4.510148875736443019e-02
0.000000000000000000e+00,4.336184807099170702e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001287895636627893e-02,1.007767180750949142e-02,7.208416174106334860e-03,3.084757192755709088e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.142413617770981398e-03,9.128820593992204024e-02
1.237978401168821421e-02,2.882284476454932340e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.790451798061478028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113392787397006825e-02
1.022230677279151179e-02,2.820745504828309907e-02,1.890959141728412425e-03,4.453227264312884653e-03
1.757360571305840655e-03,6.231679470438342312e-03,6.841630884715710868e-03,5.643226825586255407e-02
2.350917627061343933e-03,3.316544145512792616e-03,3.943196597548343646e-02,2.413067323743356071e-02
3.793142335053845821e-02,1.235973554729329592e-02,1.775136586937543347e-03,1.965093730224119241e-03
1.090162534024905969e-02,2.179219682186240778e-02,2.839051695499035955e-03,7.139744685961799467e-03
1.798510264299630484e-02,2.162734139852330942e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008463156021559129e-02,1.040927862139113744e-02,1.449212709792069807e-03,9.112601515258587220e-03
1.647232540573794379e-04,0.000000000000000000e+00,3.317026821730661990e-02,5.052972532561825214e-02
1.774147613442829396e-02,1.151979183462477525e-02,3.986938195286545382e-03,9.437143187608047420e-03
1.012464271185353770e-04,2.623653321546399325e-02,0.000000000000000000e+00,1.240435357826774740e-03
1.309049774265857308e-02,7.847587686866715900e-03,2.030663664695608189e-02,1.633753678138908857e-02
4.653551598010920165e-02,7.545524934233363915e-04,9.873318749436190908e-03,2.836368442812138655e-03
4.727465391124422052e-04,0.000000000000000000e+00,2.827964428816225236e-03,7.522698308774315723e-02
9.087968025517517007e-03,1.159428783416893878e-02,1.200544652473902775e-02,7.210904882519324210e-02
8.654141266761949947e-03,3.665236939818303577e-03,5.366474531895470274e-02,0.000000000000000000e+00
2.547034260695619709e-02,0.000000000000000000e+00,7.782057506511246003e-02,0.000000000000000000e+00
1.286598388038824505e-03,8.329086551081988504e-03,2.518608395795229361e-03,2.610694061824615081e-02
3.440135822002808683e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.229346928028544284e-02
2.199906848864348775e-03,2.012684952078718208e-03,8.653290906988684791e-03,5.071576475796738676e-02
1.136205259101317339e-02,2.050850523586495236e-02,1.025324651817170101e-03,0.000000000000000000e+00
6.391816309495636401e-03,8.977707155226617719e-03,0.000000000000000000e+00,3.228365507557056507e-02
0.000000000000000000e+00,1.176717921034651712e-02,1.569039894378038147e-02,4.407572497341271517e-02
