1.076167666133276690e-01,2.882542331090412122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634234241216840980e-02,3.019798219152219562e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.664243618366847539e-03
0.000000000000000000e+00,1.489648231335319872e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.582604579690368968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674981117480715098e-02,1.537015195556354396e-03,0.000000000000000000e+00
7.550525765207755438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686073437806894226e-02,4.223374426450553915e-03,2.299481708498624793e-02,1.425048464820515871e-02,3.960266279016416008e-02,1.924140148481508087e-03,5.244118918792325251e-02
6.682710093190738498e-02,3.587974399694359058e-03,3.374711311770640931e-02,5.206965703935896583e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.846327431195583350e-04,3.248764616366107277e-02,0.000000000000000000e+00,2.046447604712009136e-02,4.839768785466411899e-02
0.000000000000000000e+00,1.432090531011304992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397693853839807321e-02,0.000000000000000000e+00,8.254724915960569287e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.346318199152942152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085856943886072248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635459949541766350e-02,2.032636264325879318e-03,0.000000000000000000e+00
1.436044694970593782e-02,3.950673000852242787e-04,0.000000000000000000e+00,5.375975242713141970e-03,7.540417994849378004e-03,4.388897079618862829e-03,7.961776772274296865e-03,4.486051961978401725e-02,1.513403858252828152e-02,0.000000000000000000e+00,1.641427916622614086e-02
1.531516299160348531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289966755583696334e-02,2.128121963518438131e-02,8.124944974784015922e-03,3.342826657305552479e-02,5.567225673662063064e-03
1.112014515050247995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642030695467235846e-02,4.747781541126155566e-03,1.590861811457311425e-02,1.145949479088715327e-02,2.995504987157630514e-02,2.759568419914252245e-03,2.925122404751276384e-02
1.333164227163549306e-02,1.126800099197211580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679551100157304827e-03,0.000000000000000000e+00,4.657837942904661382e-02,3.966640936793242034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.862229168345762862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666388265484683162e-01,0.000000000000000000e+00,1.605309426919633456e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280332919550299681e-02,1.313781214267599473e-02,0.000000000000000000e+00,3.407142140874387659e-02,0.000000000000000000e+00
8.930439706264541727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780985708014274846e-02,2.832010272251033606e-02,6.051749989556122304e-03,2.622929163220231313e-02,1.292339274934015819e-02,0.000000000000000000e+00,1.038082964661421297e-02
5.892713506541125135e-02,0.000000000000000000e+00,3.107974708864458951e-02,5.612856724713441436e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079112126668935802e-04,2.277853209078048793e-02,0.000000000000000000e+00,1.064250736264276721e-02,4.270877702390015601e-02
1.008961679095701780e-02,5.855978964227717166e-03,1.303047962832713130e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632392974876767655e-02,2.859080932204541813e-03
3.729376961841157634e-02,6.011922624684120503e-02,4.331572698951964562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000914723243508941e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.291707764653254809e-03,5.550488805761664111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610372251037223229e-02,2.841569467601851723e-03,0.000000000000000000e+00,3.468717734213924210e-04,0.000000000000000000e+00
9.227960454708142995e-03,0.000000000000000000e+00,1.288834489226722054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062223925737986862e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.044350632037562551e-02,0.000000000000000000e+00
2.290022513954651645e-02,7.551895900799082337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367239146078344361e-02,3.841056559164037626e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.251376651366215675e-03
8.938263674717963903e-02,1.151792742580493543e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.776332366359182115e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.286028369072879825e-03,5.346815692224296751e-04,0.000000000000000000e+00,8.609170947478842970e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571985335839727299e-02,5.935099315470834108e-02,2.185405774588123490e-02,0.000000000000000000e+00,6.611669589832024942e-03,2.044071106401581725e-02,5.579676433376939797e-03,1.723737646577957680e-02
1.061373643175527945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043413476233584748e-03,9.478240652350023582e-03,1.185643814601498782e-03,1.212021847163826348e-02,4.166256397708506531e-02,0.000000000000000000e+00,3.273089347037472924e-02
0.000000000000000000e+00,3.593712560976496800e-03,0.000000000000000000e+00,2.671452755467888102e-02,2.946308757417315932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206601556465730467e-02,0.000000000000000000e+00,3.654385323109953735e-03,1.572380853842131332e-02
0.000000000000000000e+00,9.013377501239773493e-02,1.809225565318159281e-03,0.000000000000000000e+00,1.481816787918781297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290925851017684395e-02,6.865962732491010315e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570721881573803158e-02,3.667892101970765453e-03,0.000000000000000000e+00,1.044823570144349720e-02,0.000000000000000000e+00
1.701844009565209781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282468105701934417e-04,5.499913377348063757e-03,4.510789037128736141e-03,1.814539588837875070e-02,6.323382728859443073e-03,0.000000000000000000e+00,6.515248735165851679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249556771023188215e-03,4.524823975532200199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319467670116221791e-02,0.000000000000000000e+00,3.523327528484811871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999998052691948774e-02,2.003613035267561016e-02,0.000000000000000000e+00,3.559660603685343983e-02,0.000000000000000000e+00
8.357159421810438082e-02,1.046427984563183707e-02,9.081980681666911850e-04,0.000000000000000000e+00,3.503869717513567392e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.670694381899768686e-03,4.707632343621770367e-04,0.000000000000000000e+00,1.577229532871850465e-03
1.877161983046184493e-02,7.018493295612378974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944154161579044957e-02,2.613705488769496946e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.891404527180520850e-03
3.643721604973553397e-03,4.077872345480302099e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.909978100591811986e-02,1.832775566535277401e-02,4.823328952924958550e-03,1.514669541870988963e-02,1.909094250272577471e-03,0.000000000000000000e+00,3.690068646759215318e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270778189033467231e-02,5.094947391375049400e-02,1.759508959516907847e-02,0.000000000000000000e+00,5.188242362820501101e-03,8.958574826655187409e-03,1.093550325969762241e-03,1.011843794060333923e-02
1.388355129559113929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167449387130255999e-03,7.496526771982164709e-03,8.186477270190331210e-03,2.897561785324473393e-02,3.431525085296975152e-03
4.891653287020681674e-03,5.032006658069804704e-03,8.619456882908920837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693796079797785584e-02,2.991409601232006971e-02,4.840762473364576025e-03,0.000000000000000000e+00,1.119475186778897020e-02
6.479329254827993594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857459267469125860e-02,1.181524453447627306e-02,0.000000000000000000e+00,1.924274191260780947e-02,3.439470343245298531e-03
5.369859655706270794e-03,2.234096048209949139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349990524253733387e-04,0.000000000000000000e+00,1.363446168042171426e-02,0.000000000000000000e+00,2.385677745242000339e-02,3.832604790501038805e-02
1.587758404143422772e-02,2.987494281626170995e-03,1.058250582286273007e-02,2.183582707265527278e-03,1.578693709791503808e-02,4.759518301349217884e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.435707002958182044e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.710307402450149741e-02,7.625537025515678269e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.669948084271467605e-03,1.643988498155640960e-03,3.008912392444815231e-03,3.223030856411560063e-02,3.453336993901558703e-03,0.000000000000000000e+00,2.822923534751173302e-02
2.099259574481006189e-03,7.647300460979624369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714949823036790139e-02,7.889108106670717976e-03,1.121308343440631706e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523231262576046517e-03,0.000000000000000000e+00,1.146472157580349970e-03,1.678809599742646244e-03,2.333307416462730016e-02,6.866846687429581375e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.435742431526387829e-03,0.000000000000000000e+00
6.884870161999331883e-02,0.000000000000000000e+00,3.020017959132713717e-02,5.451139610264651991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328051671601635474e-02,1.664698082746619151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577035099525088193e-04,4.048697702595097786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242796918311817933e-02,0.000000000000000000e+00,2.129921768833537357e-02
2.689843096855629775e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.020228174136288524e-03,1.925543110749411077e-02,3.394154805613529746e-05,0.000000000000000000e+00,2.833594396604776147e-02,2.288431538188544570e-02,0.000000000000000000e+00,5.390181090925508407e-03
0.000000000000000000e+00,5.133930324789827068e-03,8.250121143824960639e-04,3.153687544626884026e-02,3.290124656940759951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457345763383880496e-03,0.000000000000000000e+00,6.358811949420051929e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.525124835613475838e-02,0.000000000000000000e+00,4.601996771574575623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492827963173788988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928116852748457573e-03,4.312555849420884359e-03,1.265297546785033173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.621585017655230831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466056919468058026e-03,9.652085340033277061e-03,4.588380868851355205e-04,0.000000000000000000e+00,3.464104254301089703e-02,9.757397313195711889e-04,2.878482051540096412e-02
1.780417032487957270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524312512059634601e-03,1.184229163636476602e-02,7.335923451007511122e-03,0.000000000000000000e+00,8.695714933065203447e-03,1.529091990004026978e-02,4.546113922828546932e-04,5.816569057007304859e-03
0.000000000000000000e+00,1.585220370311924386e-03,1.673684922582771616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832827842918042308e-03,2.671436757685335603e-02,0.000000000000000000e+00,1.950805169359640795e-03,1.323461232219897386e-02
4.744807647992204790e-04,7.395184406703851111e-03,0.000000000000000000e+00,3.344027260759324248e-04,2.842230287287952819e-03,1.452293338610839788e-03,2.716624568954829379e-03,1.553308678534518449e-02,1.068778187665174462e-02,0.000000000000000000e+00,1.885096120284000592e-03
0.000000000000000000e+00,4.193686894590756969e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337509620981911340e-02,0.000000000000000000e+00,1.891180279418016100e-02,0.000000000000000000e+00,4.068790422706065196e-02,0.000000000000000000e+00,0.000000000000000000e+00
