2.618990289570669039e-02,7.784203518583078345e-03,6.532322774217817762e-02,1.639087789480189045e-02,2.962215521133002363e-02,6.483794500189474230e-02,5.856013142221559026e-02,6.676373781140257369e-02,2.998609879980328879e-02,1.496427207202997295e-02,1.269780003235958764e-02,1.126230202902855221e-02,5.567723974488362343e-02
1.920069389199955843e-03,3.345942513949484720e-02,2.601357299474148493e-03,4.971014138692716328e-02,3.902440650308293402e-03,3.540779973516282320e-02,2.555597864678674919e-02,6.130202773589695647e-02,2.807302630420089803e-02,4.586133981353414379e-02,3.957438752593345904e-02,6.307327725653026629e-02,6.071623871771585079e-02
5.366686915583462891e-02,1.800759593255241500e-02,2.668734046706757249e-02,3.675835893961326012e-02,5.880240732329741760e-02,4.535669137335029966e-02,3.390660490582667053e-02,6.314022368217792058e-02,3.593581874709166762e-02,1.007532252898621014e-02,5.156130478601562289e-02,4.920580981906818446e-02,6.595365040109841398e-03
5.164867762782148625e-02,3.392074000725074645e-02,1.294244229289355334e-02,6.070585503729377524e-03,3.540904661893132244e-02,2.672442251416777201e-02,5.400139048056148972e-02,4.316724755581722922e-04,6.517315986352763268e-02,2.531670234765399582e-03,4.994310096816469147e-02,4.089297886323563919e-02,7.009323576952365253e-04
6.169179824319037664e-02,6.338685323414747219e-02,7.463605644248044735e-02,6.196891406592009571e-02,6.016195079254937211e-02,3.406761384420665256e-02,3.338239653082460817e-02,1.586611561223070718e-02,5.410881110351821455e-02,6.457267946594555386e-02,3.798043150263282625e-02,1.682080111261590946e-02,1.850464672079848300e-02
2.376664947375599357e-02,1.927636418760023465e-02,6.180176293610639693e-02,2.367123364850569345e-02,5.856357432227984189e-02,8.747862952313780263e-03,2.431985576761962198e-02,2.346144020087005937e-03,2.119428309226762536e-02,6.860257821082522967e-02,3.436996219797431446e-02,5.892614972619212438e-02,3.243706474984443811e-02
2.024110207291873395e-02,1.716899898182802989e-02,3.374542538673099001e-02,4.565162060869752160e-03,2.553800485115995805e-02,3.387739365127681590e-02,4.359972430359557172e-02,4.765254241210881148e-02,3.949660122598068479e-02,4.534522764204833994e-02,5.274048750629384968e-02,6.225595187432217403e-02,5.530863943177891789e-02
6.062397201570197958e-02,4.163728305407894681e-02,1.426597377049126925e-02,5.628851707488226330e-02,3.896296727742785265e-02,1.541408905189443727e-02,1.794205649334246200e-02,4.132159258140955665e-02,2.090800226820909141e-03,1.292957523853617043e-02,2.048496255203907310e-02,6.259901444366870737e-02,4.342874192834222241e-02
8.133545349728531562e-03,7.479216227784833866e-03,1.697109656125666850e-03,3.082479410537261599e-02,2.017900553752228349e-02,5.285285577482375097e-02,3.754465754574490971e-02,6.383923762553612991e-02,3.118586764943043210e-02,5.316150109943523772e-02,5.601521467705630752e-02,6.467823438634447142e-02,6.028224995878150860e-02
6.883329802246771281e-03,3.728885651978399579e-02,5.865862524776373210e-02,3.965220074595625366e-02,2.423673359990854634e-02,1.304014110115921197e-03,1.541371939471663892e-02,2.330583676915287325e-02,1.157182273198643224e-02,2.359921317461366810e-02,2.736044751445191464e-02,3.992976321354207297e-02,2.957128442992158768e-02
1.981831525639961636e-02,7.504929678694667594e-02,4.331131288512481137e-02,2.213024024046043522e-02,5.564973513054805726e-02,1.063026707995259022e-02,6.535827077342745706e-02,1.139209841420945127e-02,2.305134714337863863e-02,7.439419131812889663e-02,3.002740202467127709e-02,6.353096180348280497e-02,6.820464655516951524e-02
4.650402349770531990e-02,5.475351433871736978e-02,1.759812552071051209e-02,0.000000000000000000e+00,4.715219772494581851e-02,2.431278288131859255e-02,4.451850506245650513e-02,2.976557580556681709e-02,4.067910382890072007e-02,4.554148048424763034e-02,5.277131324658724393e-02,4.105997115721851665e-02,1.679945015036028375e-02
3.011719904325467143e-02,4.938076362662742469e-02,6.709763242897917590e-02,1.431463253616312332e-02,4.251978637738212941e-03,3.098290505012153348e-02,3.116775556344488288e-02,2.688540408268191503e-02,4.853216885136417413e-02,7.388476747247589918e-03,5.803883030329876763e-03,1.734981619329325694e-02,8.154774956674010894e-03
6.236212101834592847e-02,1.573649647945720570e-02,3.497162440246098791e-02,5.745713437144205765e-02,0.000000000000000000e+00,1.243364810851361330e-02,2.039511224019575561e-02,1.782654709363912281e-03,3.857121734566712479e-02,5.850512004085748480e-02,1.719249696536328045e-02,4.475720468070509828e-02,5.629072195100064124e-02
5.939839766785990488e-02,5.596781642357712833e-02,2.144486856633680272e-02,3.294871935028647475e-02,1.749327157730965615e-02,4.859083758788402402e-02,4.764762788246691694e-02,5.425505791402370631e-02,0.000000000000000000e+00,4.717626693048521114e-02,1.631871247485190777e-03,4.536971877275747939e-02,3.041289969204022999e-03
6.305249136068422078e-02,3.255054626779779053e-02,1.743388464025884266e-02,1.043877995872011938e-02,5.778830787404164865e-02,6.100172007060433027e-02,5.635557673807377321e-02,1.737043427133223850e-02,4.967350597673276386e-02,1.186971752410773649e-02,1.384222973808811076e-02,3.275631180326638026e-02,1.464033005370569268e-02
3.719383775706358586e-02,5.554475409566968225e-02,1.680354596580582727e-02,2.195619241445416481e-02,4.418444300053204349e-02,3.241270615951645506e-02,4.730740222816071788e-02,5.275519625076209584e-02,5.536588675307770741e-02,1.207021586751268367e-02,4.410390296317131024e-04,4.178889732282630581e-02,4.040910125658182632e-03
5.748365769595025626e-02,2.823991766481302734e-02,8.662822425256445219e-03,1.941602712527018462e-03,4.000722460703970591e-03,2.345223950852111383e-02,2.002137278605799556e-02,2.322566651516356356e-02,1.170656600095799915e-02,5.531017315904602355e-02,4.188073871082344940e-02,5.489834439963522245e-02,1.347367412996685818e-02
6.048978994827516886e-02,1.107972740761533834e-02,2.691306263796514660e-03,2.531451234963995670e-02,4.815666350672515722e-02,3.374308172293186137e-02,1.892452366678326788e-04,4.319779752632120842e-03,4.534637852952851100e-02,6.532268772144821101e-02,5.444066031485411683e-02,3.694285377749605137e-02,0.000000000000000000e+00
1.219831145330368613e-02,3.632235216350080537e-02,4.625599404194944211e-03,6.003307839767094839e-02,2.279451873627415248e-02,3.243913874850033741e-02,4.387534914895589028e-02,2.644764581194099240e-02,3.374550668984339918e-02,3.956605049819950787e-02,1.163552718511229496e-02,1.859598323766176176e-02,5.592746804359222806e-02
3.797118047031178278e-02,2.684849707737193072e-02,1.065975516817021899e-02,4.827765818585589425e-02,4.713494961892727292e-02,4.314810107839572167e-02,6.323222996561150833e-02,5.452081030524260491e-02,1.145846687060089047e-02,4.294835928092204796e-02,2.349039225416063928e-02,1.250764492905837195e-02,5.750906545380093937e-02
5.049831956064056854e-02,2.988462058225197990e-02,4.524759069525147864e-02,3.839176509496586981e-02,5.211295666426211427e-03,4.659020118609382560e-02,1.997265649072503535e-02,5.168560354196775203e-03,1.638774100396945752e-02,3.274412916247492616e-02,1.708412799312344910e-02,2.889807148669314499e-02,3.290007786694187919e-02
6.145620449554639250e-03,6.122209732172759211e-02,5.922818451662124201e-02,1.610476868130406719e-02,5.035122405225745529e-02,0.000000000000000000e+00,3.794052252794759272e-02,2.118704145435888926e-03,2.694951658197313610e-02,7.011858941557111077e-03,5.759945242817514355e-02,4.669822566372318351e-02,5.230244476642797319e-02
5.953654314464072728e-02,4.983276432511861420e-02,1.249058519946491704e-02,1.506430289239556707e-02,4.396730238178343103e-02,2.878568248348197314e-02,5.967790075723480164e-03,3.630179834789414722e-02,3.593456465385921200e-02,7.048350198864390334e-03,9.398474263740059717e-03,1.557331993227117732e-02,2.342708069941071974e-02
2.792698389573051911e-03,9.476050988605997163e-03,5.648678306160935525e-02,2.987615378885831018e-03,5.978893942055153732e-02,2.227168048779843562e-02,6.411876753068465606e-02,1.305779905715536045e-02,1.399652827080031733e-02,1.582074298785969210e-02,1.832392770302761556e-02,5.413229769425767328e-03,3.353682937875657188e-02
4.317528991991715498e-02,4.040436979206006585e-02,1.195000069946189347e-03,2.410203983875377088e-03,7.488446312363087817e-03,3.771774990440475428e-02,1.270859140578386136e-02,6.898664280713679396e-03,0.000000000000000000e+00,5.414342104388032012e-02,5.834271189150443820e-02,4.117212200723055493e-02,1.255984253260476746e-02
1.586686363468626723e-02,3.500829549644714211e-02,3.904807705406024981e-02,3.228118164949937696e-02,3.021412540104245065e-02,1.517208564634504007e-02,0.000000000000000000e+00,3.637135219963082144e-02,4.154933283138652345e-02,6.610858898949818936e-03,4.571825647677486143e-02,5.647300090205018691e-02,5.790299693142397092e-02
4.823739094257804144e-02,2.538470585838124849e-02,5.597782039170615814e-02,5.577581165233777560e-02,4.404491112209639458e-02,2.959742152747421584e-02,3.121965991984409702e-02,9.223660587909000841e-03,3.249996878885029472e-02,1.361243922348072052e-02,2.927193112176000589e-02,4.151282604302279286e-03,5.165625495042349552e-02
1.814519848179277361e-02,3.848398473061459546e-02,5.551819743653507028e-02,0.000000000000000000e+00,4.428956916101604163e-02,3.316817776865636086e-02,5.215331387626166021e-02,1.946912293543106133e-03,2.204477998088094637e-02,1.182093931362680067e-02,2.748878539054096237e-02,3.748810338893696775e-02,6.191877389038037173e-03
5.294881991278371780e-02,1.624171300465244994e-02,1.371534594573198956e-02,3.149655959332767208e-02,4.415141319516720925e-02,3.380487745246062853e-02,2.780446108226524923e-02,6.768013763509298127e-03,6.275700264342051748e-02,4.759240034538140401e-02,1.912650639863535881e-02,5.279684453609045057e-03,3.691800423132347159e-02
5.152128354532271165e-02,4.018824412309160432e-02,6.531359410972255308e-02,1.423523250018799390e-02,2.293823674307297888e-02,0.000000000000000000e+00,4.773240840230635190e-02,1.818560106701953144e-02,5.966602151280639421e-02,3.425573913706377732e-02,1.626924333732159174e-03,0.000000000000000000e+00,6.615722826457014205e-02
2.827507993856914759e-02,7.482322596960956061e-07,2.202601034796340500e-04,5.257295935258998049e-02,2.202830601962755055e-02,6.680301553656795011e-02,4.574595290711598876e-04,1.858585316744441060e-03,2.530746449060607139e-02,4.043798009503193729e-03,8.067033371395946478e-03,4.652807236851703998e-02,3.595173019314903962e-02
5.690011065222564789e-04,0.000000000000000000e+00,2.467878759487639184e-02,5.121827403638256476e-02,3.057040313988939467e-02,4.028181244490375984e-02,2.376531693949540669e-02,3.424557508624796742e-02,0.000000000000000000e+00,3.140221373460762994e-02,2.816037862141021475e-02,4.214397151217820492e-02,5.758255838526735171e-02
4.351829636501536314e-02,2.028628302968898955e-02,1.623752039245748499e-02,5.247183968615362626e-02,4.740203431871002626e-02,7.933980657981055257e-03,5.144724544366032631e-02,5.772911546894973246e-03,2.073599810148976305e-02,1.705087789589413913e-02,4.012648092633420982e-02,3.039168658463125075e-02,4.938471273120777910e-02
5.006287889377753625e-02,3.988869218855030374e-02,0.000000000000000000e+00,3.055157002627651580e-02,4.740581961883605366e-02,5.352691084415373002e-02,1.382265101744382940e-02,3.695971684425856246e-02,3.046928377041030478e-02,2.102665538914455859e-02,7.310889928756437312e-03,2.343854953684077619e-02,1.756555109532965606e-02
6.530265764221908353e-02,8.005046746747568331e-03,1.203208817445539439e-02,6.296636416501674716e-02,2.324116269417902947e-02,3.228606333701209558e-02,3.210553018357414651e-03,5.532479583698766967e-02,4.025944706088985942e-02,4.923760567863750409e-02,4.034650726331177883e-02,1.345674803673879358e-02,2.155893527320717346e-03
5.168326644384928226e-02,6.097488229204203747e-02,1.287182213385261800e-02,2.107288574861177280e-02,5.611303190799984270e-02,3.126319264410341858e-02,4.477012908753187116e-03,1.673181615006919670e-02,3.015847315254288966e-02,8.559148192323423826e-04,3.765999702166589191e-02,7.286851769234386697e-03,8.288411716257366004e-04
6.244402698284432646e-02,5.724982286175082924e-02,2.449674576555745109e-02,3.773793091078076617e-02,5.712232266718818285e-02,1.742197736852670042e-02,1.027555032794874937e-02,0.000000000000000000e+00,1.052608782908458739e-02,4.720170854397410382e-02,3.438129694235509629e-03,3.565838312962237716e-02,3.020066337941608101e-02
6.153191058103987116e-02,2.952617709159571172e-03,5.844351609090701893e-02,1.594181117864443969e-02,4.948960665560150907e-02,1.923816218440609765e-02,4.254770743685143408e-02,4.620490095279754239e-02,4.672611507470310344e-02,5.529595238453019479e-02,2.458483463084311371e-02,4.231857138533513807e-02,5.589283345547817888e-02
2.603315451468759742e-02,5.380955546961775637e-02,9.398219674860965045e-03,2.226775087971195281e-03,2.784906260774961534e-02,4.093689046913588647e-02,5.905445296369445790e-02,5.758880971126509318e-02,3.557967570586911127e-02,5.020317008100075307e-02,1.408308059881156586e-02,1.521660593997249157e-02,1.784055324839682946e-02
1.491629437964035222e-02,5.692447413766533321e-02,1.434176316785403795e-03,3.881754753527698332e-02,0.000000000000000000e+00,4.012591068551642215e-02,2.403728472433507360e-02,0.000000000000000000e+00,1.070587935660427883e-02,3.809367011425832811e-02,9.585241434367534549e-03,2.407019755900232857e-02,4.571009868136978460e-02
3.847452576211267405e-02,2.102552442904088992e-02,2.365083419688185709e-02,2.938373884100436637e-02,1.880884897685757007e-02,4.333711073597824176e-02,2.019649085007716935e-02,2.863004239492754691e-02,6.194815430118416621e-02,4.840510577015278565e-02,7.103768646696441945e-03,1.653168234286417695e-02,5.334146948280132222e-02
6.194086529819470971e-02,4.357601863973502299e-02,2.244224029020067818e-02,3.433440250243964542e-02,5.718424279423285454e-03,4.820006583489570146e-02,1.242295629239703603e-02,5.362754712961012582e-02,5.805893536525862098e-02,5.128949605477019225e-02,4.249985097340953921e-02,0.000000000000000000e+00,5.693808964228014996e-02
1.751331907933140544e-02,5.408286053374231073e-02,2.164621419216286244e-02,1.308245029136528848e-02,2.163645347604581728e-02,6.035203174461103298e-02,0.000000000000000000e+00,6.251181810625776325e-02,3.849845126289003910e-02,4.312550066961320233e-03,2.212785588250654016e-03,5.061019983423310081e-02,8.631453840593404864e-04
3.610172903354803148e-02,3.208379712331726336e-02,4.696698577794547469e-02,2.684768822823086626e-02,3.846720367317137124e-02,4.913140934664953809e-03,1.207511908367464235e-02,1.347663278552537446e-02,2.727017257305788638e-03,3.744594488475347371e-02,4.579425819899923811e-02,4.645585036320589584e-02,2.474063535097012143e-02
4.849038633641043067e-02,5.362413121542963096e-02,4.557782596658019325e-02,1.842617318595710096e-02,3.121714451035074306e-02,5.877763545259221539e-02,2.194874212121357068e-02,2.167914260000720905e-02,1.673731570391058868e-02,4.505400576593641265e-02,3.729430031419365271e-02,4.195782234339114763e-02,0.000000000000000000e+00
3.507706279385461312e-02,0.000000000000000000e+00,1.005249115460273186e-02,1.883145713721842349e-02,4.651571753811850618e-02,3.892880292417683075e-02,6.220057947303367363e-02,1.541748906088957587e-02,6.232098301272250701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850748690236822189e-02,5.422543772950228630e-02
9.481524758208972892e-03,2.574806744490672900e-02,0.000000000000000000e+00,6.092091799833357531e-03,4.826046405611120887e-02,2.761345449244662770e-02,4.484474137689604262e-02,2.200047840999728305e-02,4.341775893247673546e-02,7.876420636025786154e-03,5.799832442417690581e-02,3.777319185908278171e-02,1.197174526018350907e-02
1.465870818061974258e-02,0.000000000000000000e+00,6.809967065709230695e-03,3.431724436387520016e-03,6.047471188602734221e-02,1.661505780562768514e-02,1.233052460161204560e-02,3.224815913401767736e-02,8.756805287906715279e-03,5.311678359558195950e-02,5.206487787394713240e-02,3.205709717476993344e-03,4.679564780133408514e-02
5.806658880990864940e-02,4.642489452706635017e-02,3.175519099184741234e-02,0.000000000000000000e+00,4.055366630608157885e-02,2.070299026389518793e-02,3.506324709479912566e-02,1.997505541680122745e-02,3.916550038969109082e-02,6.324459903479660861e-02,1.253670061776823545e-02,1.659329570127524717e-02,2.596861523393665175e-02
4.748300200560862734e-04,1.240202934006565637e-02,2.793132130440330665e-02,5.317980345827083045e-03,2.007536881314685509e-02,3.087483934906172511e-02,1.752351019993224693e-02,3.593919946635694418e-02,1.279534265965658058e-03,4.766623335150723534e-02,5.666527107558785165e-02,4.415134694391593256e-02,4.754263433819708867e-02
2.061256054135151769e-02,2.947183186375492651e-03,2.717396870825823652e-02,2.918168531403521337e-02,3.914469307196583037e-02,4.953939861179305904e-02,1.125923175642838149e-02,0.000000000000000000e+00,5.354941106725361055e-02,1.555358614471729316e-02,3.627395872371477065e-02,6.147233252054636748e-02,2.468765703310385820e-02
1.613711563254040596e-02,2.241215328816616864e-02,3.967731640699221490e-03,1.257016131169608197e-02,5.974936870353891177e-02,3.103359468479786887e-02,5.116120958433800769e-02,3.664746710677210112e-02,5.193049194520962634e-03,5.230260180511810131e-02,6.068901371347121265e-02,1.208939880987550813e-02,2.509901690243576330e-02
9.419459211192455703e-03,4.495052796558391545e-02,4.557337951068166082e-02,4.060007838946106187e-03,2.890615351855169504e-02,4.349950506476815693e-02,6.346162112810274647e-02,3.843963421478190784e-02,5.445453802500121315e-03,3.332812629074715510e-02,1.357551190403830620e-02,1.991170088965016002e-02,3.730683472622090685e-02
4.959871439984006071e-03,6.022955724119892496e-02,3.828766785526006855e-02,0.000000000000000000e+00,3.373592976246158476e-02,1.797417694879902342e-02,3.102365518630618296e-02,5.276484570389321921e-02,3.244959756075562612e-02,3.140665351724185317e-02,2.078477322659415261e-02,5.486496073298155474e-02,1.003190556662763092e-02
4.119177541016771915e-02,1.660665857632962622e-02,5.865043717826013553e-02,4.978147147446481541e-02,6.521013141304474181e-02,3.976421567295716081e-02,4.368377245558981853e-02,1.300436586166053843e-02,3.372033835941056368e-03,2.114450418393414716e-02,5.682197648544237006e-02,4.780003587596303762e-03,4.617086838446707309e-02
6.390313970119237963e-02,2.483220597002041771e-02,4.815660935545564708e-02,4.275352766908866592e-02,6.927841529922698291e-03,8.400499566915164626e-03,6.028156196078409378e-03,2.735711186242667861e-02,1.643290109128837245e-02,6.280673064128960981e-02,5.694310210682468343e-02,3.686821103635411212e-02,1.488476059413966837e-02
6.155416351072087039e-02,2.386076702465080024e-02,4.114193043431060848e-02,3.607699188005830671e-02,1.615574812973536931e-02,6.961894442768243665e-04,1.547902858050190233e-02,4.742545524854928363e-02,4.468972646939265575e-02,8.676778941236583040e-03,5.475186416512595189e-03,1.437204285139479301e-02,1.877208005204842461e-02
4.909758486829508828e-02,7.295132160363278391e-03,2.348364334301058370e-02,6.131717915335550828e-02,2.733528737348119020e-02,9.754931535132195172e-03,6.689564061188666387e-03,3.086636743099477331e-02,2.265654826083400228e-03,0.000000000000000000e+00,6.011741791553340368e-03,7.555777851176385951e-03,5.556043789501132098e-03
3.280323598367797938e-02,1.246272567794333951e-02,5.188313487547822900e-02,3.518584430987660439e-02,3.928337410911295763e-02,3.216365581638883780e-02,3.370475286903905354e-02,4.081518946385588598e-02,3.168868639885580318e-02,3.822200101267977240e-02,2.002023941791861161e-02,0.000000000000000000e+00,1.096468878932516100e-02
1.028985876060951356e-02,2.516899754184159788e-02,3.010502420790618638e-02,3.132399973507415253e-02,1.975412131078648631e-02,6.126352639217763629e-02,3.827507923620448310e-02,2.600539944252221528e-02,6.137377090622789244e-02,5.703626637652428610e-02,3.310429295098522851e-02,3.557398533930900691e-02,3.389893641967649252e-02
6.608581178878651652e-02,2.503966825275676100e-02,3.691274641504228154e-02,5.231512493847301389e-03,0.000000000000000000e+00,8.972113864133138619e-03,5.036103744579639718e-02,2.002577172820051155e-02,1.437141385945714389e-02,2.765650010011593690e-02,4.100873033006516982e-02,4.685362142522956318e-03,4.760989161839119382e-02
3.702402335095378999e-02,2.998837223095265209e-02,5.281639473699527992e-02,3.063183216472245216e-02,3.891993169941247721e-02,2.763076875005661057e-02,3.784983062204537105e-03,2.993505670916025985e-02,3.470958194749840936e-02,1.828938926156263578e-02,5.882992214132715808e-02,1.982553548595279366e-02,1.084251716212192990e-02
2.009967928134489493e-03,1.745757043087635060e-02,3.451452274970872452e-02,8.011374106257164451e-03,9.058807886253057370e-03,0.000000000000000000e+00,1.836705382376968565e-02,4.415865761645382769e-03,4.019476359986971087e-02,2.854419047615051191e-02,4.329062946439175136e-02,5.913848203447306245e-02,1.742817731435032658e-02
5.623090917897825142e-02,0.000000000000000000e+00,6.130868572117016690e-02,3.364457747851123427e-03,1.605412003769401616e-02,3.237624204399434241e-02,1.637260834530531936e-02,0.000000000000000000e+00,3.196427041802416685e-02,2.939987233550661258e-02,5.524803686461466495e-02,2.789608580929957282e-02,6.380253842850935886e-02
3.565882871472463717e-02,1.771145171835540599e-02,8.184415996537742740e-04,1.606134869414516803e-02,6.372341785654406232e-02,1.891021681749213701e-02,2.264444385941771776e-02,2.027424719654539673e-02,2.383482070467290558e-03,5.886050501568022841e-02,4.101039927578770811e-02,6.047559719546983376e-02,0.000000000000000000e+00
5.011483700328708130e-02,0.000000000000000000e+00,2.934376900369920632e-02,4.531947819034639474e-02,3.734566598676197779e-02,4.388726370225441709e-02,4.170116655251140253e-02,4.979734437856213336e-02,4.866648111125022186e-02,2.679950548364320312e-02,0.000000000000000000e+00,6.300014144370902347e-02,1.367518053806670089e-02
