1.514567259713542682e-02,3.106773873604574965e-02,5.018753109619911862e-02,3.382766855045768462e-02,5.887762938006571578e-02,5.529970936013647170e-02,9.093053990663383171e-03,1.740055490510105871e-02,1.886810640291902708e-02,3.886303206790028136e-02,4.713757558104460232e-02,4.642259103236029243e-03
2.757682117432676619e-02,0.000000000000000000e+00,1.580599185477475632e-02,5.822034683123554488e-02,1.762888487472164629e-03,6.240785124653440430e-02,3.660110234155950631e-02,6.387727956774982840e-02,1.969912477697903161e-02,4.957857650372321512e-02,3.398547869563935120e-02,6.224126649225814045e-02
3.874515026035987852e-03,1.406040665505185402e-02,4.458442896570070750e-03,3.873845819323751272e-02,1.720784883647942173e-02,1.783653199490509850e-02,5.503617057414756514e-02,0.000000000000000000e+00,5.862194325319870086e-02,2.019434185163531195e-02,5.395844897741888802e-02,3.826994451444812317e-02
5.805923972440713010e-02,2.049829655734920764e-02,5.369914231061795329e-02,1.392061852169369611e-02,5.914846032550392235e-02,1.366938610940689018e-02,2.162512151478863595e-02,5.554366367703645994e-04,5.602124999972361852e-03,5.646837681924269520e-02,3.320878642344218812e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.563735544791489081e-03,4.213379329253975902e-02,2.858381374973270952e-02,2.517794950976780938e-02,5.270042712336769908e-02,5.093689759585219579e-02,7.433875326051169949e-04,0.000000000000000000e+00,5.105572251284128116e-02,6.137760820477868029e-02,5.079556851844943370e-03
4.233063526455644460e-02,2.316755286776412542e-02,4.306297884124746927e-02,4.398203887952024244e-02,1.419038029978926183e-02,3.205645590549496132e-02,0.000000000000000000e+00,9.970688197635765512e-03,3.819270018920632725e-02,4.567585290360073880e-02,4.615321169697030740e-02,1.106132331854728368e-02
5.149681086624479515e-02,2.982069161517347453e-02,2.059894774886434493e-02,4.736101907165813502e-02,2.113549280262588814e-02,0.000000000000000000e+00,3.467265669400726447e-02,4.142436207018911770e-02,2.184959217588599428e-02,2.988622351911860570e-02,5.636143621705352186e-02,7.890895337988781261e-03
5.451399299384290104e-02,4.713120483873906030e-02,3.545823401620160770e-02,4.682884100680653749e-02,4.862835129311908478e-02,2.296390929019663518e-02,2.917738819445989812e-02,0.000000000000000000e+00,2.012329051740847918e-02,3.910378630380467041e-02,0.000000000000000000e+00,3.607621772638151814e-02
3.034042709858462625e-02,2.309289589159792960e-02,5.221676256274362937e-02,5.103515508905182713e-02,1.688835225995709635e-02,6.398583089839067484e-02,3.210280416273661452e-02,3.442839703724955014e-02,4.286512157287113850e-02,7.188484853534233068e-03,0.000000000000000000e+00,2.022864510169336549e-02
3.651460932597100362e-02,3.059998942518946108e-02,0.000000000000000000e+00,1.903625746534847590e-02,4.648404315539834269e-02,2.693473131517475083e-02,1.972402812279444237e-02,6.146840925050592319e-02,5.617539938571239344e-02,1.068439370689264374e-02,1.795040774668795955e-02,1.660183138568055439e-02
4.373933711964166776e-02,8.576450228362642383e-03,4.326866086263679578e-02,4.546480241019686813e-02,2.503228125997149223e-02,4.825223945577850754e-02,6.111975479466237940e-03,5.078997285961674157e-02,3.915077332157813200e-02,2.888936648876652691e-02,4.364329184930280936e-02,2.167166285706609991e-02
9.959193049953872501e-03,5.524367702658568302e-02,3.840244610165655798e-02,5.158135075581753159e-02,2.840703587330280916e-02,2.589808777921801322e-02,5.578664837738890082e-03,3.887108972552907188e-02,6.143144734012697533e-02,0.000000000000000000e+00,5.581062277894444090e-02,4.695527844041011423e-02
3.478325764431219186e-02,2.385331952840949801e-02,0.000000000000000000e+00,7.724863906042967431e-03,2.002899111458524006e-02,3.661119824816322366e-02,0.000000000000000000e+00,1.465359516698314969e-02,4.322126246497318136e-03,3.749091639462354825e-02,1.727189171586727967e-02,2.552950584965370598e-02
1.139047525919242854e-03,0.000000000000000000e+00,1.255738167161389064e-02,4.734376350227739033e-02,6.287687851122793041e-03,1.498262737315008905e-02,4.272382426441308917e-02,2.983981343897225934e-03,5.528698455128537581e-02,0.000000000000000000e+00,2.473890389299982298e-02,4.963319227431516739e-02
1.961444110502616467e-02,4.545653209007349815e-02,1.968676369688057010e-02,4.673162414758934291e-02,5.576216921592364040e-02,3.167847202129912831e-02,6.122762110789386342e-02,3.060328649371519757e-02,9.223857840841750630e-03,0.000000000000000000e+00,1.424755509944513471e-02,0.000000000000000000e+00
2.180189523321723888e-02,3.928811070341391154e-02,1.752694463323350646e-02,5.276414110242389106e-03,5.259376237824694988e-02,3.640715531316883469e-02,0.000000000000000000e+00,4.922631596950072935e-02,1.839635471017417312e-02,5.509490733189788096e-03,4.801280759198982284e-02,5.787457456606047435e-02
1.132979899521060390e-03,3.482008712986739418e-02,5.598311948250562359e-02,4.883586199522845644e-02,6.817185376168039337e-03,1.739576530905800889e-02,5.632161884636277538e-02,3.899862420201847396e-02,6.447412754918203925e-03,2.211899640518144583e-02,1.311649029097946249e-02,2.467835563084858075e-02
5.312103579823661964e-02,2.778045849796562800e-02,3.230903716867653680e-02,5.861849527571065532e-02,1.069369745274615334e-02,3.744527231072235923e-02,3.616677319404586893e-02,1.356417502959947341e-02,4.197329572140094667e-02,5.134732944999659959e-02,5.283463902634132764e-02,3.621792674735847817e-02
1.152745631040177909e-02,6.238449916843982757e-02,3.162366770810934400e-03,1.345075238535663187e-02,1.274567596751878702e-02,2.458917733691063853e-02,8.125675448352352379e-03,0.000000000000000000e+00,8.450075859586004406e-03,1.606020004935720252e-02,2.230721723747687221e-02,2.396126814442510120e-02
5.747519629290738508e-02,1.560142684264161778e-02,3.433605832095529276e-02,6.063593148503233082e-03,2.742411411137988045e-02,3.520026565321391493e-02,2.124735532625259687e-02,4.398314984297484881e-02,4.556666055767340413e-03,0.000000000000000000e+00,4.622450274548754734e-02,6.337324743118399883e-02
0.000000000000000000e+00,6.142450053360258740e-03,1.533151134150934590e-02,5.742551082758010073e-02,3.282087546407818496e-02,5.393875695527346192e-02,5.136127887699027533e-02,3.622579719238026158e-02,3.411670160896122794e-02,1.812698812761386405e-02,4.756336359779390899e-02,0.000000000000000000e+00
4.069833083268297597e-02,5.081818073714363705e-03,1.266762237588925713e-02,5.837244934272171198e-02,4.583523966912159825e-02,1.894277223411907143e-02,1.483714895835341885e-02,1.560181590455892234e-02,5.531485419447280949e-02,3.486344723489958101e-04,6.406610623299861676e-04,5.101486146175145120e-02
1.683991699831505900e-02,2.396128727173598566e-02,3.924370172218747538e-02,6.193646826818306750e-02,1.626285973737269519e-02,1.093168033044798239e-02,5.657057570171875049e-02,2.579921329415316156e-02,4.242928513947466507e-02,5.848388129765366011e-02,0.000000000000000000e+00,5.019827601462267114e-02
5.633389941087511843e-02,0.000000000000000000e+00,7.990854256183246851e-03,5.001348268084344906e-02,3.697155041219348653e-02,3.558650339503501014e-02,5.039640562602419258e-03,4.521115817594612007e-02,5.367280668968987811e-02,2.824285897894930272e-02,0.000000000000000000e+00,2.911192203177968493e-02
1.679787904938331508e-02,2.630861649854481649e-02,3.175745096433926079e-02,6.283901472111233510e-03,5.002387276624771506e-02,8.762330266860506381e-03,2.814372940054513279e-03,3.541290761210182797e-02,3.378272325581060248e-02,0.000000000000000000e+00,2.335621471552829301e-02,0.000000000000000000e+00
2.931855500422579988e-02,5.163094713237215833e-02,4.648762546971452192e-02,5.567802336571144733e-02,2.180257260458590834e-02,1.626541728462304118e-02,1.017044152327725888e-02,4.664344499587460419e-02,2.917351097084816547e-02,9.228253790112148081e-03,0.000000000000000000e+00,3.819749873940975031e-03
3.730231835906721444e-02,0.000000000000000000e+00,6.010199245416433106e-02,4.048717387189525174e-02,5.242485201511833809e-02,4.223508949751955677e-02,1.899664916802248915e-02,1.797134696485596858e-02,3.868041713199724552e-03,4.426796551744865971e-02,6.539860626265709201e-03,3.531837183818682668e-02
2.377943621638360649e-02,6.175563892814000394e-02,5.954489410249329956e-02,5.890151926883848560e-02,0.000000000000000000e+00,4.143967418028832173e-02,5.424725001351246405e-03,1.376780008427114579e-02,4.132154873591734057e-02,1.947268080038269678e-02,2.827180901370198837e-05,0.000000000000000000e+00
5.931645197875372311e-02,5.523762190115153597e-02,2.688608967526439058e-03,4.200212818453740587e-02,5.048002055158965287e-03,3.984046551083102877e-02,3.366230437745683368e-02,4.174989617290121580e-02,5.583267469667212157e-02,3.652820068546318300e-02,1.644594174232360401e-02,1.912348247321633485e-02
5.031391210495245658e-04,1.820220126395993496e-02,5.308526008872985896e-02,4.320427081441598205e-02,4.995920152599050285e-02,2.369062704845416659e-02,2.177046892497827915e-02,5.503340931432171290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294490463089129247e-02,4.759969304739894306e-04
0.000000000000000000e+00,8.449789135122589417e-03,5.538111371679492467e-02,4.751505981801820017e-02,4.407294637111171254e-02,3.470197192935008113e-02,3.088490140441763065e-02,2.893166985862596560e-02,1.867645786093800886e-02,8.738465726464191702e-04,0.000000000000000000e+00,3.495447928227541495e-02
