1.172217630417515290e-02,5.427885854412825561e-03,5.332391595225387942e-02,7.630049907311805407e-03,3.970181553426267024e-02,2.525371868440381973e-02,4.005907433672161594e-02,2.943834755447295032e-02,5.360452936807595659e-02,3.767152523842299251e-06,2.126606592658905094e-03,3.315795147452484798e-02,3.740205743070126182e-02,8.556404517670049281e-03,6.245879117429674679e-03,3.294827643661742134e-02
5.034176863467836743e-02,1.237734975060426033e-02,3.936034820827958441e-02,2.881044815146292445e-02,2.285017432478253594e-03,1.537367877552239109e-02,4.553027085498773108e-02,2.238619964052565234e-02,1.946423754707117190e-02,4.554339850986660609e-02,6.191005696359788701e-02,1.457782948646986661e-02,2.563514516930286147e-02,4.093222531701410857e-03,5.937891427939614997e-02,0.000000000000000000e+00
4.363280858385657629e-02,3.451430440683925932e-02,1.365799570803037828e-02,1.316490161507374509e-02,4.469979188515542379e-02,5.368748676170231188e-02,2.693921673358571495e-02,4.919308445599090279e-02,5.497208951326927606e-02,2.621447004968119072e-03,4.721001011086250337e-02,5.385192101454497164e-03,5.921705296067443502e-02,3.107619773988579137e-02,1.745831913499240606e-02,1.152287201450990541e-02
5.942282616692733110e-02,3.932465777730786462e-03,1.865208249276352481e-02,1.776773474701747596e-02,3.320457128403723340e-02,5.443034650096810478e-02,2.198347364940540435e-02,2.450825520425432835e-02,3.947113897926200071e-02,4.177479103322625370e-02,5.841837028156416506e-02,5.267435425906242391e-02,4.708471314470231289e-02,4.141450573616264202e-02,2.688053319248405112e-02,4.685278417389299177e-02
4.648608669361974782e-02,2.756663064736916691e-02,7.796757058567476903e-03,4.828846271132045120e-02,5.209702822198662708e-02,5.317194357003453276e-02,5.436323132179313178e-02,5.634361307175058536e-02,3.802925270101209509e-02,8.566703265594572542e-03,1.618753020165603074e-02,3.952147376833219788e-02,4.212311425704178686e-02,1.627192682507741864e-02,3.663380933397700906e-02,4.103643701468437377e-02
3.671217692138390581e-02,5.070151066448639471e-02,3.964098322292553683e-02,3.016803907153219402e-02,2.332250270860986366e-02,3.504529647603851078e-02,5.988627596719221097e-02,0.000000000000000000e+00,3.296759889573464691e-02,2.828309635194272212e-02,5.802722835159410814e-02,1.947730829594373006e-02,3.223067710272865122e-02,3.888824496294970151e-02,4.895480639307341758e-02,1.848710360065462452e-02
2.258723022856146817e-02,2.930590235316523837e-02,5.878902127567117025e-02,3.469562600711053463e-02,1.274513916469921515e-02,3.851422008593696246e-03,1.117284758825190516e-02,5.087076046779474142e-02,8.294727340675732419e-03,3.921614261277701213e-02,1.386956475448111389e-02,5.973151399435696479e-02,5.973444746698401003e-02,9.134032452070854971e-03,2.034556354199186859e-02,5.503177547325510677e-02
2.541986034872186634e-02,0.000000000000000000e+00,2.672900357652308739e-02,4.505110267490870096e-02,1.556779562847370076e-02,3.067559844294283702e-02,1.085135994435805148e-02,2.268368068027005677e-02,1.062927087199142667e-02,4.514891194627456555e-02,5.457476584594431884e-02,2.063544152943181872e-02,3.586780905538806963e-02,5.301598032735961585e-02,6.185017023947146642e-02,5.205706898838625279e-02
3.247295254749640869e-02,0.000000000000000000e+00,2.868078284331924618e-02,5.043376002807985203e-02,5.678540063644498675e-02,2.016936439398182498e-02,1.254644243667660556e-03,6.035644671637717396e-02,4.243935300516439579e-02,2.709645475651455832e-02,0.000000000000000000e+00,1.741520449318769911e-02,3.097906545901181474e-02,5.695522053478822150e-02,3.367617762612316878e-02,2.577316839763380343e-02
8.350836319189683735e-03,2.857722162153315468e-02,1.055367530945589688e-02,5.882047107111692402e-02,3.918138240922054011e-02,4.851584507711986100e-02,4.807718670250829551e-02,2.995707514632846291e-02,3.187368011789040723e-02,2.108446909226077692e-02,3.648545225072348519e-02,3.846483372384874172e-02,3.418519127653333461e-02,5.091053148982695870e-02,1.420250181263842289e-02,7.409704287137619701e-03
5.533900688326866962e-02,3.658837694876850011e-02,0.000000000000000000e+00,4.070269769498490592e-02,3.338590662254902613e-02,2.304496848835331860e-02,2.336641032437021190e-02,5.166091824286841300e-03,3.265005673260810287e-02,1.660300827710869259e-02,3.438590806456737897e-02,0.000000000000000000e+00,5.829111253714271829e-02,2.304712992726192997e-02,5.726943325533290913e-02,4.410842107705022219e-02
5.394533927581292992e-02,0.000000000000000000e+00,4.513451195721660675e-02,3.624100864536770189e-02,4.740208208730437023e-02,1.347765053737792111e-03,2.420471234274114078e-02,5.289977667642940112e-02,5.920380549317282026e-02,5.973877354852311430e-03,3.591944711158593512e-02,0.000000000000000000e+00,4.631590837389562565e-02,4.030756759284309827e-04,2.215305001004909749e-02,4.651745898576459953e-02
4.382705484019000508e-02,4.718707936853006740e-02,4.103890396496390203e-02,1.630757950927336566e-02,4.401295982746389335e-02,5.349204888619822629e-02,5.174802984118315186e-02,4.380848217699934155e-02,2.522942979324963031e-02,4.186198030650337132e-02,0.000000000000000000e+00,4.767915531486797975e-02,5.524079255684283089e-03,5.756702530470107770e-04,6.977363965656101187e-04,2.869569690339890487e-03
7.077617369707232733e-04,3.421370877171400759e-02,4.048605895613780446e-03,9.065572746425398310e-04,2.976180208074949082e-02,9.904450034276856066e-03,4.930127472833532865e-02,5.213326991536893634e-02,1.369266884988005507e-02,1.720402470683399937e-02,4.849288347295477308e-03,3.002344811419218815e-02,3.088582941067029644e-02,2.683814569673494480e-02,4.547479864009622633e-03,4.387646105816601222e-02
1.366871810797127586e-02,3.617361653743187550e-02,0.000000000000000000e+00,3.899876768479246941e-02,5.446490135007340389e-02,3.337807147244067907e-02,1.178580451750416494e-02,3.044328441955274772e-02,1.420716594022622577e-02,5.066567099065118901e-02,5.105579451952979575e-02,7.033123947541761699e-03,4.763634615988229792e-02,4.608780322884836050e-02,4.072693377956661254e-02,4.140822304324283387e-02
3.788313438863304822e-02,1.315643129761835672e-02,2.842914480633276092e-02,1.914078182063482826e-03,3.460653993309602966e-02,3.428928162090946058e-02,2.399124355931862157e-02,1.765325452964601124e-02,3.647562058016816378e-02,3.219679174006027239e-02,6.126355434696006616e-03,3.904964727150897486e-02,3.097158826573738824e-02,2.098580669558157766e-02,4.895470156785790977e-02,4.546806140037148135e-03
5.672990844001830901e-02,0.000000000000000000e+00,2.728015754232565593e-03,4.545577019492037796e-02,4.887606819510618289e-03,4.576249226336568526e-02,5.093811263888171903e-02,3.662345503096513938e-02,6.260794676491714290e-03,4.149042211278145681e-02,5.623391813154763295e-03,1.545018839137988695e-02,5.210975033836424963e-02,3.197638269029800390e-02,7.736237491720353646e-03,1.573158548658752307e-02
5.724185690364162749e-02,8.885353152547906946e-03,5.150966122537145586e-02,6.097977514005158833e-03,3.990453790411958856e-02,0.000000000000000000e+00,5.689043247629705508e-02,4.741022748795298974e-02,1.665073364427331398e-04,4.420029882354434281e-02,6.091650470780316656e-02,5.005387285507751499e-02,3.843464555138763339e-02,1.709648726196680638e-02,1.220181891601550273e-02,2.837779756395986813e-02
6.074133475807166199e-02,1.841682265520475786e-02,1.953571531023565871e-02,1.809780867610031804e-02,6.501327450195901712e-04,4.297780690267186121e-02,7.775104590349150337e-03,3.846122320392762056e-02,3.227296388482538830e-02,5.256662311029764584e-02,3.674840179020556763e-02,0.000000000000000000e+00,5.240897648100045769e-02,3.632710046625198946e-02,3.807288623164894331e-02,3.980499697286218191e-02
4.245251257420037949e-02,2.664825013434278175e-02,3.241477873648223457e-02,4.721139807977611791e-02,4.004410876629769384e-02,5.034942031701634957e-03,1.738471404764168129e-02,1.225547720929112509e-02,4.771210587889559290e-02,2.181554924210150730e-03,9.518227744324083903e-03,3.591118890520298042e-03,4.085352280412003073e-02,4.502483794841648235e-02,2.000588903582763145e-02,3.343206054647513553e-02
1.221967694745925564e-02,5.003575537969040532e-02,5.264878243504277078e-02,3.933267703650860508e-02,3.039508275855551042e-02,3.338280882067228700e-02,3.050935306509341971e-02,1.099116910463639185e-03,2.505264846087818659e-02,5.516923585888758308e-02,2.174507709499128721e-02,4.301063991235593714e-02,1.805088316457299433e-02,3.367435847594357767e-02,0.000000000000000000e+00,2.341112367459781407e-02
2.707502919377157910e-02,4.501321873794089656e-02,5.749615669602688162e-02,1.227327944824409614e-02,3.843814674094160611e-02,5.501547559338443999e-02,3.489057597826978295e-03,7.888645123135847991e-04,5.388615979048778232e-02,2.865872461029282670e-03,5.219275831525543169e-02,5.460053450757295507e-02,4.956366214583417945e-02,2.134575849598127975e-02,5.272977722262230799e-02,6.222198148511172942e-03
4.403637887659393041e-02,4.492443498175571759e-02,3.481150139569870461e-02,1.128846086725977631e-02,5.129828605803194580e-02,5.156273559556485975e-02,2.712311619418084074e-02,0.000000000000000000e+00,1.081687602449284830e-02,2.865599555440237825e-02,4.695764744554947745e-02,5.433994898804405185e-03,5.303904830736556192e-02,0.000000000000000000e+00,5.597224741969453361e-03,5.757648957025701675e-02
2.740609008227651647e-02,3.354122879494714216e-02,4.573618908050431503e-02,4.306792507393194386e-02,4.110434994347465093e-02,4.479418566565349959e-03,3.917630735399048325e-02,4.222574176327451717e-02,1.408365854104292117e-02,9.572532782771986035e-03,9.486592141251831700e-03,5.973249201558553795e-02,5.334584534801899841e-02,3.370836063743475747e-02,3.187509801176571789e-02,1.263153083182931916e-02
4.951370180090271939e-02,1.908947250961932907e-02,3.125565293883957735e-02,1.567444986240615346e-02,4.962395221487969632e-02,4.417908399365372968e-02,4.287773313015997428e-02,5.787958960490407340e-02,5.356476465497900241e-02,3.684778861310170767e-02,3.011877940124369629e-02,1.379110221670707195e-02,3.504547858027539514e-02,5.205819341395313826e-02,2.537467082358900103e-02,5.868777647409257475e-02
0.000000000000000000e+00,4.707745831544399989e-02,5.666498702271827864e-02,5.514684065260825468e-02,4.978931410364429572e-02,3.940618233689163752e-02,4.103896530283637073e-02,3.297356068078203389e-02,0.000000000000000000e+00,2.357744506500443482e-02,5.966885153191444496e-02,2.594208956706211752e-02,0.000000000000000000e+00,4.790254060103370237e-02,4.283783751533327272e-02,8.392228099759977897e-03
2.909162795522031095e-02,4.019643906104562042e-02,1.659032688473119008e-02,3.118898729275301415e-02,3.200879509107456417e-02,5.062262820549086328e-02,6.105968840615505835e-03,5.707856927921865081e-02,4.139936843931490279e-02,5.870425714915034066e-02,0.000000000000000000e+00,5.173878271911830362e-02,1.725884024068885872e-02,2.860531221283266808e-03,2.425043117871026818e-02,2.935170826040619033e-02
6.023809666780768901e-02,2.814646370777520654e-02,2.727403358637986788e-02,2.073000119366382420e-03,4.513459065438722023e-02,4.077515468711061936e-02,5.157560426021641498e-02,2.014278749986501624e-02,4.199185367326037366e-02,2.478228913329191818e-02,1.240556663022886023e-02,2.711529511008437671e-02,4.418708800445837054e-02,1.713740208724311154e-02,4.607732367619495062e-02,2.567612030788197705e-02
4.717827846764272373e-03,2.661200870337159657e-02,5.808017589623089283e-02,2.573295078372052347e-02,1.357857913198805104e-02,6.095602458842200311e-02,1.528366482040774237e-03,0.000000000000000000e+00,4.159931808094002870e-02,3.294856553762717799e-02,4.969116940000675026e-02,9.262941458797848901e-03,4.005576540811828928e-02,1.423097762132523878e-04,1.344776889202187187e-02,4.007548931231445788e-03
4.469554836740041726e-02,1.122300082007928607e-02,9.139243379476949883e-03,6.540693640091790537e-03,3.782786222556841233e-03,3.449799488526265889e-02,4.441541149727110810e-02,3.180950738479706996e-02,6.014328214630135921e-02,5.681112083096420684e-02,3.489321214883232825e-02,4.320136583279594183e-02,7.979983882977633239e-03,4.926668577881870327e-03,4.928935212780985280e-03,4.182936915858209009e-02
1.018272228808948451e-02,5.459409893372170475e-02,3.105979222810217530e-02,2.430553512148771189e-02,4.113816164394087926e-02,4.651621225833953849e-02,1.895760623086805916e-02,3.718859676593434110e-02,3.299008335990177843e-02,5.711220093761368993e-02,5.499848537157850381e-02,4.915339019289015343e-02,2.187189959544572765e-02,3.835977915374744890e-02,0.000000000000000000e+00,2.583790777680834705e-02
1.133510474520086145e-02,4.784061590634736127e-02,4.548274266676386596e-02,2.454893873969876336e-02,0.000000000000000000e+00,5.873283223397524760e-02,3.121565680793264574e-02,1.345195524763008986e-02,1.147803064798733844e-03,2.228108356763477960e-02,3.461969885722621793e-02,1.702277636794898713e-02,2.147919442041242716e-02,1.160468061174152292e-02,2.373936596099767565e-02,9.392129240635869666e-03
2.100932752540852697e-02,0.000000000000000000e+00,1.763970533925054984e-02,3.737895113554145360e-02,1.328379069450040355e-02,1.914095407466659751e-02,4.411924779746677350e-02,3.281548618235127085e-02,3.765028997688166235e-02,3.290740500835988899e-03,2.081477625400513301e-02,1.096999158389298963e-02,4.297479139772092394e-02,3.675450755467642161e-02,1.355564149517725532e-02,2.647454372685009716e-02
4.157120105321447656e-02,5.929313948272951079e-02,0.000000000000000000e+00,3.973770405930721061e-02,1.317184116563028737e-02,2.290283924297664003e-02,3.309431977360260263e-02,5.175758636214614766e-03,4.131426051125270532e-02,2.779052659724605759e-02,0.000000000000000000e+00,2.739794320545953232e-02,1.078762712751409926e-02,5.953278437250032057e-02,3.753348672479889930e-02,1.108391329278832389e-02
5.123677321537630641e-02,1.862560405971926472e-02,3.543375107049643452e-02,5.337354004370568894e-02,2.127555690508947314e-02,1.791630291875008496e-02,3.494624734408843109e-02,0.000000000000000000e+00,9.198944625373416811e-03,4.232838235339868305e-02,4.588889505489569115e-02,5.456328712045022816e-02,5.079344536860268960e-02,1.033524663586089798e-02,1.629911768465355446e-02,2.058222736664843538e-02
6.135214273402563728e-02,8.174751189057364014e-04,5.115766447793971064e-03,2.626950671012204946e-02,1.280978764468177628e-02,9.487825603980259981e-03,1.029849248414326651e-02,6.058637665265318925e-03,1.973032501968862221e-02,4.374560875690738232e-02,1.315643435141772635e-02,4.215185427811231345e-02,6.086599677087493887e-02,1.365888946427093811e-02,2.314488595894000425e-02,1.072696556022948063e-02
3.947115391446815585e-02,2.233845325693931821e-02,4.249625987867068633e-02,4.753469382521262332e-02,4.508293168831979669e-02,5.162673373544765520e-02,2.528803301681064805e-02,3.236666989160948138e-02,1.155908644488905582e-02,1.313718194344792346e-02,0.000000000000000000e+00,7.352825833941470032e-03,2.781397309996596137e-02,4.815293106103125248e-02,3.995819425291528143e-02,0.000000000000000000e+00
6.491118170231705399e-05,5.194978288629562707e-02,4.267039190669301429e-02,3.300126858652382977e-02,5.829311172435266974e-02,1.865529915691747226e-02,1.822146159242196348e-02,2.228609740977718304e-03,4.675743876888228956e-02,3.090828002631253527e-02,3.284584779235847490e-02,0.000000000000000000e+00,4.005328431049223065e-02,0.000000000000000000e+00,3.149955694807504009e-02,3.936256301753403991e-02
4.376692186402280499e-02,5.372401738492973283e-02,0.000000000000000000e+00,3.708739355162925938e-02,1.958650430378580318e-02,4.158662767243969521e-02,2.050583456235808774e-02,0.000000000000000000e+00,5.589414078470031355e-02,0.000000000000000000e+00,1.272205299301359081e-02,2.696124105250455663e-02,4.937806599587683809e-02,2.247372562761450546e-02,3.457834902506966290e-02,3.834272283991883856e-02
5.233225096197599568e-02,2.313053361755780957e-03,1.393778338885588546e-02,1.301921928593709719e-02,2.686796641066280245e-02,0.000000000000000000e+00,4.180590764636822609e-02,0.000000000000000000e+00,2.049053201861529908e-02,4.768181788560191259e-02,1.389839009595881950e-03,2.489934055657267234e-02,2.790065061456082837e-02,1.332325779793574680e-02,5.497543631529373115e-02,2.350621489960707036e-02
1.735105235572687032e-02,5.059079308680131115e-02,5.530845860315764667e-02,2.128066829018991982e-02,4.562065310139263447e-02,1.106242146615785474e-02,1.949275579220521165e-02,6.898503783420386996e-03,3.598095738782743080e-02,2.013347108025938595e-02,4.176646483281819082e-03,3.319516165211682662e-02,5.552646248244538785e-02,3.278664630179477235e-02,1.483803618948688167e-02,3.295065705974261488e-02
1.235816450143356095e-02,4.956080857374588894e-02,4.583456216731808530e-02,8.685600040114729165e-03,2.970505882802417300e-02,4.596316047016889283e-02,2.634362823025125991e-02,1.053522816295405715e-02,2.636291385311571867e-02,1.910824845252138970e-02,3.042909095707939382e-02,4.868812454792244282e-02,0.000000000000000000e+00,2.642923250769938642e-02,2.777857341729866522e-02,4.548806944071143166e-02
2.603323102058879845e-02,0.000000000000000000e+00,3.269151995079257189e-02,2.761832588521228801e-02,3.229524781581460946e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.850320457155454790e-02,5.906564448834243641e-02,1.124430079653162932e-02,3.316230934343734199e-02,3.953473831512643172e-02,3.173180926949786818e-02,4.180556283692649783e-02,9.835044367400583298e-03,2.355109232368667732e-02
3.406621146777597670e-02,4.581465671930759487e-02,2.211918339082869986e-02,5.064562006205670236e-02,0.000000000000000000e+00,3.548917617251678286e-02,3.091140625309142607e-03,1.189509537917326533e-02,5.460448863543557879e-02,4.792523192532319176e-02,2.197879904453277702e-02,5.789417279622207507e-02,3.531889384559613876e-02,2.696705738867889376e-02,0.000000000000000000e+00,4.498131150375742765e-02
1.267546303157266428e-02,2.332150411659177427e-02,1.386613819419076250e-02,0.000000000000000000e+00,5.425835207216734429e-02,0.000000000000000000e+00,5.118948772222153831e-02,5.269156081045339030e-02,1.319076015216743940e-02,3.878950962475539999e-02,3.838946027705242812e-03,3.253669644369708985e-02,5.935163222728338794e-02,4.610155317597838809e-02,0.000000000000000000e+00,3.234005967846041024e-02
0.000000000000000000e+00,5.814934745546837536e-02,3.838021278614883389e-03,4.314543755425496313e-02,1.842006686363442669e-02,3.723129565653404000e-02,2.791889696765666867e-02,2.984994834701863373e-02,1.622452258469136641e-02,3.848045329297361539e-02,5.175920494108022379e-03,0.000000000000000000e+00,3.777751638481650909e-02,4.960881017359038787e-04,1.021964822984676273e-02,2.869697363739126192e-02
2.068394501240631775e-02,2.859147708648761624e-02,5.024536555663403764e-02,3.479946253433893744e-02,5.162410989669050099e-02,4.846532092987335810e-02,4.255468848183399481e-03,3.957640845542963887e-02,5.335300142744156537e-02,2.906087708013232324e-02,2.650200195510481194e-02,0.000000000000000000e+00,4.004336271298643973e-02,0.000000000000000000e+00,3.788241447410291285e-02,4.811935034397311212e-03
4.246535483405179667e-02,3.548805645978383994e-02,2.330148496297653610e-02,2.938149920332267309e-02,0.000000000000000000e+00,1.341770307151782943e-02,1.518765485359964418e-02,5.996415883435768368e-02,4.403053588968532106e-02,3.670973877666003360e-02,4.341830563740621540e-02,5.286907105427082754e-02,4.533025019856153082e-02,5.329063475674414123e-03,1.530732349119258082e-02,5.369024740740478696e-02
5.728494336015785282e-04,3.246870448581636731e-02,1.819580934731905922e-02,3.891210663774991030e-02,4.335844809179517645e-02,2.094784148423065040e-02,4.763255039887228509e-02,2.476738802116316279e-02,8.498836111388562500e-03,9.549043112609482617e-03,1.570650032606604393e-02,5.474696047882959826e-02,3.018110475948920790e-02,3.244197316573715906e-02,2.307221698295248632e-02,2.810603409806861769e-02
4.500752562124737607e-03,1.628730428863789858e-03,5.613699168634206371e-02,1.842683237643385694e-02,1.091875308210364659e-02,6.279825879241873743e-02,4.343959872215328449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882584410593439339e-02,3.404177929698367494e-02,1.379541247869056977e-02,1.427312651498022006e-03,1.348740060181779186e-02,3.852606940621187970e-02
