2.123505360378940762e-02,2.275491742546572466e-02,2.665848607134896700e-02,0.000000000000000000e+00
4.060010124172161450e-02,3.579004432888569821e-03,6.321845135181945914e-03,0.000000000000000000e+00
1.604741907465312770e-02,2.468098282425858908e-02,5.658021258030652284e-02,0.000000000000000000e+00
4.472154724715972363e-02,3.477965974683004408e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.039085246254965011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.825248591411694654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220912510988138647e-02,1.389920583641835947e-02,6.547121906296406169e-02,0.000000000000000000e+00
3.895265175973421784e-02,1.087089567316622263e-02,9.480564013788793376e-03,2.046396303053944071e-02
7.411382699655844064e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663593032627696783e-02
9.271092537429286712e-03,1.286735449902234318e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.395070173317286250e-02,1.104597849241365628e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.801966858668220622e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.695451972795964490e-02
3.673301015623364751e-02,3.239082999868042427e-03,3.781261135327992472e-03,0.000000000000000000e+00
3.331181667220034504e-02,2.223919858128800900e-02,8.000369643628664484e-03,1.518617149434197972e-03
3.183073923427662700e-03,1.911269338778155344e-02,4.480133270551257818e-02,4.658164133005471969e-02
5.391123929645277695e-03,2.634600912768048434e-02,3.738594504173221172e-02,0.000000000000000000e+00
1.447972322583658371e-02,0.000000000000000000e+00,3.250604041007937317e-02,6.552682680557170292e-02
9.475268244491357947e-03,8.238008709270967789e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.116264755303691306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401097561520794378e-02,0.000000000000000000e+00,6.254309658541441774e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.724954149527404765e-02,5.702980608292354536e-02,1.213033551453810647e-03
3.924785185295672635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959459903336452216e-02,2.069642305902518950e-02,6.267190769133287181e-03,1.634580208925446448e-03
2.791507226701481562e-02,1.523234244933401082e-03,2.556316990924790890e-03,0.000000000000000000e+00
6.430648364346200525e-03,1.237252212072151823e-02,2.547946909759996048e-02,0.000000000000000000e+00
9.608266084688137651e-04,7.939010476742374561e-03,3.511411516815461653e-02,4.664782846877367495e-02
2.850921266252802108e-02,3.582725541727005848e-03,5.034831359927301533e-03,0.000000000000000000e+00
2.246445708988912757e-02,6.914273847799346645e-03,5.580382713543430989e-03,0.000000000000000000e+00
3.173160737684668775e-02,0.000000000000000000e+00,1.179563953121542203e-03,1.683053380623764170e-03
2.512172675157242976e-02,0.000000000000000000e+00,1.737424715733677100e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.664451224947430530e-03,9.155951050060970320e-02,2.120565974394097303e-02
2.071488078856869100e-02,5.847339263270323086e-03,1.809167802688367577e-02,0.000000000000000000e+00
2.412548907553259750e-02,2.088254601437941008e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.127495723873182892e-03,0.000000000000000000e+00,7.273588007249127962e-02,1.655190784988604807e-02
2.676392229513799639e-02,1.546517582491312506e-02,0.000000000000000000e+00,2.165667050275922600e-02
0.000000000000000000e+00,1.189594569834552529e-02,4.500107837666068866e-02,2.315497765907456075e-03
6.625023824182434823e-03,2.529293210540445314e-02,2.604490365916625402e-02,0.000000000000000000e+00
9.682549298048652095e-03,1.326953845269191316e-05,1.229316020265843606e-02,5.560876905725442576e-02
5.166712642788486888e-03,3.534529089624142278e-02,0.000000000000000000e+00,1.242777338148308153e-01
9.684777099723249072e-03,0.000000000000000000e+00,5.065726132550128075e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.915868831735897254e-02,3.306581438863959860e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.721474882738516926e-02,1.849237833264960260e-02,0.000000000000000000e+00
1.772250764538858131e-02,0.000000000000000000e+00,4.631641319531286556e-03,0.000000000000000000e+00
6.489496684679347920e-03,1.688538024029967097e-02,8.701933195738311214e-03,0.000000000000000000e+00
9.107209686868891416e-03,5.240481929727248273e-02,0.000000000000000000e+00,0.000000000000000000e+00
