6.318344988972383891e-02,4.963994942811497668e-02,4.359758746777851052e-02,3.519562599653335011e-02,2.835958559257609202e-02
5.283325865869612642e-02,2.376638906220092037e-02,4.869232503431438625e-02,1.902311528601759172e-02,1.549571901578652641e-02
2.770815366662668366e-02,6.853847104615950168e-03,3.265821142541186495e-02,5.273315649001981270e-02,2.097854044775425073e-02
2.895527903867246844e-02,1.709608785518120996e-02,5.756666555607782565e-02,5.879194733475220230e-02,3.978168289012729703e-02
1.882065242974460470e-02,2.810013804929602926e-02,4.474303713178759412e-02,4.647198143793447589e-02,4.369627271818231351e-02
4.643227100017485731e-02,5.847862132919395828e-02,4.911718677469754241e-02,1.607039996882307642e-02,3.124763979671441039e-02
4.099892186759365037e-02,1.734194055497748424e-02,6.193927158984492698e-02,3.276967733102337244e-02,1.281671927650963709e-02
1.180339575730713492e-02,5.833481197585748540e-02,3.344802728978871209e-02,4.051373779137901893e-02,4.154434475832039647e-02
4.602040391035214922e-02,1.803117948466055609e-02,4.636645924188837614e-02,5.227125133846548255e-02,2.173443693861250303e-02
6.481218252532441881e-02,1.589800473980480799e-02,1.701150071739861158e-02,6.577214708599975201e-03,5.363716502854798396e-02
4.008180246430635696e-02,3.503238116911273209e-02,1.731518416716842923e-02,3.411244255295720756e-02,2.412057545485918331e-02
3.503848350971473097e-02,5.073468513121207057e-02,8.148475409761655672e-03,3.174743112627600311e-02,3.643179271859966345e-02
3.869881475286415101e-02,1.879854046840008855e-02,1.659500200357513430e-02,5.341736586625203675e-02,1.253736811344847470e-02
4.101103283830078577e-02,5.761465250676624239e-02,4.539271292650814277e-02,3.804256156107474474e-02,4.979592541114617049e-02
4.558997191424737916e-02,4.963360512768083543e-02,5.543965825506261269e-02,5.223253268856777737e-02,1.491253371197179441e-02
2.547058258738537154e-02,2.530390116187911098e-02,3.898381347234099181e-02,2.762242458570419307e-02,5.027399818374592155e-02
3.770138322226455896e-02,1.955249343179682811e-02,7.804947755127436722e-03,2.427653746206688903e-02,1.884863436608685480e-02
4.796050492862716404e-03,4.780706911596327435e-02,1.348561934752817021e-02,3.944717372696582292e-02,4.995983166646239537e-02
3.772724089107918483e-02,3.053278472136111005e-02,1.532195078694889405e-02,4.453748234637705528e-02,3.919680500448410182e-02
2.443283146575440240e-02,5.032516007307930028e-02,1.643322542815819909e-02,4.203491806893851906e-02,3.076584318063040058e-02
4.356768319527454941e-02,5.340004927241866206e-02,5.275669505471665410e-02,5.848821117533119923e-02,2.478730179820514898e-02
4.490224717923872733e-02,2.157421279207540760e-02,3.761428656348759364e-02,1.233744567836704900e-02,5.227154880995330682e-02
2.650617116621150141e-02,1.183778875505330300e-02,2.037569323280597616e-02,2.627663594973050562e-02,2.013530999531597948e-02
4.379690194046988866e-02,2.973491856434020558e-02,4.650177220650757171e-02,5.969065526736336280e-02,1.315969216342770037e-03
9.995509417195696036e-03,1.362620182888535196e-02,5.465132398059711211e-02,3.840397231104301229e-02,8.252134073351603816e-03
5.503399524068944282e-02,2.025120561608878891e-02,5.584398290120010794e-02,2.731161327715306633e-02,3.985531805475427125e-02
1.393499467599361441e-02,7.006981923103754693e-03,3.304866573637368909e-02,3.049331692297255550e-02,3.101587346217789948e-02
2.545777056153111090e-02,5.290993843264673452e-02,2.689557071067452329e-02,4.075396129590704714e-02,5.906016358545690403e-02
5.152938909528093081e-02,1.316179882000731438e-02,2.987416809345500371e-02,1.666341024655077288e-02,4.112414207015649414e-02
0.000000000000000000e+00,2.799483752543825699e-02,1.769207932875814168e-02,3.888313031216707183e-02,5.714249899467768734e-02
1.599144962803124639e-02,0.000000000000000000e+00,4.980493811480543598e-02,4.119770757106127473e-02,2.182696779617019148e-02
3.724406216005646947e-02,4.029952286504401293e-02,3.871065485588884563e-03,3.152362117320920559e-02,1.979605549068951670e-02
5.236584960613559214e-02,5.307553820546695444e-02,6.282693686482618799e-03,4.178412073412981348e-02,2.519726803608762430e-02
1.916385515592009675e-02,5.695450860369970919e-02,2.696621630702219011e-02,4.193480749619220987e-02,5.597308264727124394e-02
1.676609828651721285e-02,1.749525463718216989e-02,4.422901758949564915e-02,5.116644446830481696e-02,2.349488141000976096e-02
3.143674646384276433e-02,4.993680958886359544e-02,3.746928711844443177e-02,1.946606375893145113e-02,3.774659428569417108e-02
4.896735183544952130e-02,1.918360395365205015e-02,4.414996578121315601e-02,1.215920876207915793e-03,2.494862859912361924e-02
4.277436752596330133e-02,2.251466672174134293e-02,4.755087485002183756e-02,4.025835686725887097e-02,2.384325706519862045e-02
1.928899284874795866e-02,3.391349501424553020e-02,2.510095719698504299e-02,3.008887376288575666e-02,1.819540085911974456e-02
1.440914317128657923e-03,5.319170326157766915e-02,4.566148773305437475e-02,7.672077830172853441e-03,2.906076014167496835e-02
1.972769026441121773e-02,3.107488599719953129e-02,3.570772457374875308e-02,8.841425906945355601e-03,4.891291825415146344e-02
5.290119852272243822e-02,4.640319220290842206e-02,2.799807860726242353e-02,1.184467449417677017e-02,1.054462713501870541e-02
4.086778721580643786e-02,9.393181622283771834e-03,2.505706019908229484e-02,5.038392583908053030e-02,1.128609913464643545e-02
3.411744121629487619e-02,4.944855376727066813e-03,1.927832944503606732e-02,2.866197205654323274e-02,8.501111086862319852e-03
6.691915093660986621e-03,2.708682307309212556e-02,3.453545723720698873e-02,2.866895437095987736e-02,1.709026343256060676e-02
2.754287024554878671e-02,2.979139757902689659e-02,1.291803158762991170e-02,6.874277675500853856e-03,2.792784354203354732e-02
0.000000000000000000e+00,4.251452478931001810e-02,5.560617203016840482e-02,2.801106091705310441e-02,4.464046062821277333e-02
3.500057553427225743e-02,5.706710252247911702e-02,4.461377157217186890e-02,4.137439964053667846e-02,3.490169423830308260e-02
2.518240032415670210e-02,8.480249976469225390e-03,4.533127828486127608e-02,2.972511002548476611e-02,3.976204626229838668e-02
2.653817604692660856e-02,5.440435224737968228e-02,1.441525296709978560e-03,3.353355070355756168e-02,5.661997056528941114e-02
6.522295942741422256e-03,1.966164837668863546e-02,4.785186163351049654e-02,7.832988045400965035e-03,2.151159754193389395e-02
4.435685553271503934e-02,2.827457982729205191e-02,3.305903541340966811e-02,5.122637877028483888e-02,4.012084487671525868e-02
2.354910610773713886e-02,2.532062894161430516e-02,2.030042764841186523e-02,5.966715700100464620e-02,1.621920576467055300e-02
1.000860195443757303e-02,9.684075062616667381e-03,9.100862740188168931e-03,7.632727124110098025e-04,4.242025267696243607e-02
2.039971185582025240e-03,2.213075716569858076e-02,3.094102520550306989e-02,5.005357208031586264e-02,2.331710874781360229e-02
6.096068867603755825e-02,1.542351629811577335e-02,3.361664498991687178e-02,5.530811621589565297e-02,5.084498444395900429e-02
2.802486730346802693e-02,5.528154738183038708e-02,1.295905788825828936e-02,9.666748131887305945e-03,2.888433210505502932e-02
