3.038553026277248520e-02,2.066762672623684814e-03,0.000000000000000000e+00,4.991257587372512766e-02,1.001843688667149526e-02
0.000000000000000000e+00,2.716133789058410714e-02,2.789795924373898034e-02,1.081123829459619545e-02,5.334026354230912703e-02
2.104375601745777161e-02,4.617552743623360573e-02,2.180886784553217814e-02,3.943319474989834955e-02,1.648856311733063601e-02
1.619434522247412481e-02,3.132169780085037464e-02,0.000000000000000000e+00,9.061258615232889793e-03,4.047915290723024667e-02
0.000000000000000000e+00,4.048866450803371986e-02,0.000000000000000000e+00,5.740662844455167446e-02,4.800399213142655247e-02
0.000000000000000000e+00,5.681182552662940310e-02,2.488142894003081418e-02,2.000196443632719021e-02,1.463317977833412942e-02
3.579278621517906211e-02,2.657104440525006814e-02,0.000000000000000000e+00,4.633837855760412211e-02,8.674276998211867193e-03
8.865915706648512529e-03,4.252321292017216536e-02,0.000000000000000000e+00,3.982395901242668373e-02,2.990095894607293012e-02
2.975664014159977704e-03,3.855287494942927218e-02,0.000000000000000000e+00,1.297228895403157792e-02,5.032875778451514209e-02
3.768404754137702484e-02,1.241366532830111453e-02,3.484435415449339823e-02,1.524243362071938529e-02,4.140272947070153947e-02
3.674059945865052607e-02,5.674555168307567760e-02,3.285726776577305858e-02,1.852453352528731292e-02,2.134661644190195134e-02
0.000000000000000000e+00,1.435201012749852748e-02,1.945177498223826795e-02,3.417960141841800553e-02,5.100194501130262889e-03
1.443895865582789026e-02,5.174688770191553794e-02,4.364202232976941570e-02,3.547515102418320743e-02,0.000000000000000000e+00
2.353550961728014673e-02,2.695833461273910991e-02,7.958972432619968633e-04,0.000000000000000000e+00,4.503748501252364395e-02
0.000000000000000000e+00,1.097866340294493571e-02,2.765682068642013811e-02,1.450898731122027621e-02,1.434912910762043380e-02
2.591574538048838083e-02,2.541853481290333797e-02,9.242647362835722507e-04,2.792812389887077903e-02,4.894990230929543995e-02
3.599536889271556100e-02,5.563376163917977367e-03,1.205201498649626293e-02,2.154191993473582659e-02,4.386766595067214530e-02
2.856444229221711249e-04,1.201159630766377925e-02,1.313815573962821490e-02,1.999840417383505833e-02,4.347137764483060413e-02
4.293831484731826242e-02,0.000000000000000000e+00,2.000743859067098326e-02,3.345539214131383610e-02,0.000000000000000000e+00
5.185419688101140789e-02,3.029326159048810474e-02,2.571583172119238161e-02,2.989668490318280261e-02,9.011493398351706416e-03
2.062511204358051173e-02,3.881175957688020456e-02,1.886356687701719326e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760075456092188156e-02,5.181810391449236108e-02,5.517586073442583977e-02,1.025470226447587965e-02,3.425003191887967396e-02
2.128227222378073491e-02,2.772095990353400097e-02,5.250296541959349056e-02,4.095291637763017606e-02,1.111129158210769248e-02
0.000000000000000000e+00,5.221357181094601202e-02,2.795669102750415053e-02,1.860384230190492401e-03,0.000000000000000000e+00
2.768950694289051221e-03,5.065043017199920977e-02,4.257265624752874789e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.425389572408554295e-02,4.958823623398839892e-02,1.417916245992828679e-02,1.793530727923236048e-02,1.703971047532996247e-02
4.880668226476909954e-02,2.369001767295362409e-02,6.892102540984856515e-03,3.270411077753397622e-02,8.638443328929615306e-03
0.000000000000000000e+00,3.547309485699671333e-02,2.631764468062864834e-02,4.501755457151967316e-02,3.177305850964088491e-02
9.023966642264043617e-03,2.691657674564461311e-02,0.000000000000000000e+00,3.422201327780285268e-02,3.006901769955117043e-02
0.000000000000000000e+00,5.103960917441862505e-02,2.407731237238570909e-02,7.420235209294014263e-03,4.124238229771189784e-02
0.000000000000000000e+00,3.290167288834978249e-02,1.487263764511802949e-02,0.000000000000000000e+00,5.198569382312173692e-02
2.475730189678861104e-02,2.479983662098152533e-02,3.794474175791903714e-02,0.000000000000000000e+00,5.351835917344524574e-02
2.716807796813242373e-02,3.428994410802161524e-02,4.501814433462376919e-02,4.266316107039032357e-02,0.000000000000000000e+00
4.628136977617940823e-02,4.163835786047783566e-03,2.973693202607610719e-02,4.306478886104046777e-02,1.636654735111672809e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.558983703869502573e-03,3.792510258438441112e-02,5.571449443964885534e-02
2.693893496054858630e-02,1.859800514285531517e-02,5.226835919536619579e-02,2.999291673703386243e-02,4.622858853778954308e-02
5.209925883203191804e-03,8.183688272260359817e-03,1.545361581928488860e-02,1.804493641711132565e-02,1.852224761083240455e-03
5.184862199656357917e-02,0.000000000000000000e+00,3.999998961332299624e-03,2.857461520122210955e-02,0.000000000000000000e+00
1.461262331378709867e-02,0.000000000000000000e+00,2.760467890987933562e-02,4.858507650518674448e-02,1.073363188356361679e-02
3.566636065328780691e-02,4.927031147323047110e-03,7.369382185701103642e-03,0.000000000000000000e+00,2.378570347834617002e-02
3.423047895012858860e-02,3.735240201768923185e-02,2.909174544044355187e-02,1.193273649107712362e-03,1.287859884848718654e-02
