5.075757612244661404e-02,6.326391323411360845e-02,3.342655463772648688e-02,3.429016493742760574e-02,3.209196152786751577e-02
4.352829941519640450e-02,1.418350310905731534e-02,5.012506323541240927e-02,4.003742181415655826e-02,1.534582754350083747e-02
2.154043128966987714e-02,1.333980219929703850e-02,3.176314778524082227e-02,3.968594369712419301e-02,1.716871591914231540e-02
5.237954293999720623e-02,9.833360764991623190e-03,5.576186434599702396e-02,5.396798773554997708e-02,1.424099025314413437e-02
1.754682009998718289e-02,2.788768789738346049e-02,3.402080132277626734e-02,2.639766056134693409e-02,5.735903498444738097e-02
5.468068005366299306e-02,5.404516702699733999e-02,2.620601873238311008e-02,7.458023011062762074e-03,1.511003715332354461e-02
1.586308025191418211e-02,4.007573617371978231e-02,5.892244819250216231e-02,2.159202700936002639e-02,1.271861704027512675e-02
6.372866035560316444e-03,5.894055162268395376e-02,3.604885029161302573e-02,4.160493428109447028e-02,1.509405906598409834e-02
2.182235316376218703e-02,3.030443300390810862e-02,4.491791671824331422e-02,3.555168738859987299e-02,3.513328978665856972e-02
6.465264512838542199e-02,3.674397561928941652e-02,4.673838001650033186e-02,1.232384459503353680e-02,5.862853051896572271e-02
4.708304414751560141e-02,4.288322401548465279e-02,2.962159908707985914e-02,4.056992873182271170e-02,8.621324966359105238e-03
3.258117352469355049e-02,5.709756667537911612e-02,2.049469761829507755e-02,1.868371273768890811e-02,4.810829362546474586e-02
4.688904106780257541e-02,1.485285933314374474e-02,3.233756769040158074e-02,3.711689614360753203e-02,2.780217218135078508e-02
1.506792986305057792e-02,4.459564751409597627e-02,4.478475972466530730e-02,1.570336363951254158e-02,3.945196775460279442e-02
1.795388756288292947e-02,4.758730511199495833e-02,5.660381170277642426e-02,2.998749170705174855e-02,7.882858286785228777e-03
4.620190958687783733e-02,7.364539015793153919e-03,2.538042731555894757e-02,4.642621745872951150e-02,4.371524146284947593e-02
4.658389163505734232e-02,7.501264538983777423e-03,3.412227923640497734e-03,3.843764310312814542e-02,4.641075331274728544e-02
1.340598950834201442e-02,2.836086468084633369e-02,1.292119691661162452e-02,1.454365367356150358e-02,4.553629500533710323e-02
3.305935270012108629e-02,1.798277622949693080e-02,6.891368634480163867e-03,1.705549255765656178e-02,3.600917774271149285e-02
2.452872670803495081e-02,4.679981399652886898e-02,1.915884222385727184e-02,2.431231124317079217e-02,2.000998841968231606e-02
2.966016451604342949e-02,5.984037344990066759e-02,3.957130234122201856e-02,5.296015008050085349e-02,2.599444189761147134e-02
4.030576909354613435e-02,3.906104483503224784e-02,1.568160852879170106e-02,3.209155988318938141e-02,3.202420371035843288e-02
4.713046146714711809e-02,1.215987923803133787e-02,3.717496068802794013e-02,1.059698857737963879e-02,2.400238864291534199e-02
1.969009138537132150e-02,4.463973220975121087e-02,4.776486717894859457e-02,6.007196662300644946e-02,9.432257786483405626e-03
1.612292082369468776e-02,3.268727825054035946e-02,5.692011505078999056e-02,4.863604484813924267e-02,7.039517824074827818e-03
4.016567342693988518e-02,3.537655433378050079e-02,4.410054862901779948e-02,1.386709568527202258e-02,3.717498501835984903e-02
3.345086863955387679e-02,8.306748146327536109e-03,1.343075055208496800e-02,4.662344721568401767e-02,3.467086042059770029e-02
1.137925167062674679e-02,5.575275532165140102e-02,4.526869452359796875e-02,5.072096510032779448e-02,6.050440448669563293e-02
5.005820515772117091e-02,1.695976489279583596e-02,5.058454694270068247e-02,2.585431483065265754e-02,3.104749281228284113e-02
3.360739966549941495e-04,2.270428668426524577e-02,3.995838004123122150e-02,2.165690802293642955e-02,4.835854939904047495e-02
4.349617807989137469e-02,4.038958448367013267e-03,2.970753706719609505e-02,5.045520171920795521e-02,8.224216065759695771e-03
5.402488788578139328e-02,4.754628625525755825e-02,1.292775536785493833e-02,4.082934756116300690e-02,3.717100468997049101e-02
4.967125269523335607e-02,5.882478802742038132e-02,1.379734073343316138e-02,2.392489224404592899e-02,4.516279864572030761e-02
3.136843275304377482e-02,6.106042939164119804e-02,2.121678542886627772e-02,4.976271375740846242e-02,5.716056475260507252e-02
1.472743769686316734e-02,3.370242524812943480e-02,5.029146586498611099e-02,2.505302115458625523e-02,1.598713663662135881e-02
8.996080993786643304e-03,5.780658093717675611e-02,3.137292650422442847e-02,4.473874166520515339e-02,3.435078594971711918e-02
2.522070535206977562e-02,6.370524091182727840e-03,5.412354741862715479e-02,4.909728025807752992e-03,2.131035303366618852e-02
4.857282835661098919e-02,3.756340205120149711e-02,4.459657958917110504e-02,3.069404329303216522e-02,1.840751967281506474e-02
3.207635704846523161e-02,1.339484824834542148e-02,7.154998781444036303e-03,2.053819568340723573e-02,2.308627408164497935e-02
3.080897187122815049e-03,4.395143503615681069e-02,3.259563288138550563e-02,2.299400117680199668e-02,2.085935078192349690e-02
4.398439595404905061e-02,4.306757947755837646e-02,2.206591424896174256e-02,2.938168698204121979e-02,4.309376547653304829e-02
5.988529896840304872e-02,5.016755578600497895e-02,1.101098208460310653e-02,7.171744100953158021e-03,1.232841390629348284e-02
4.110937585540339057e-02,6.440110565436165529e-03,3.469196344886385508e-02,5.040979540767029365e-02,2.340566914633929879e-02
2.613740400796422600e-02,1.577534353017865862e-02,3.410405455917839973e-02,5.011783690457431717e-02,1.269900037221387626e-02
2.099262278178440008e-02,4.453628325322932929e-02,1.439021837214533341e-02,1.437970037944460121e-02,2.135249237722239984e-02
3.816999873487687822e-02,1.748537513167221225e-02,5.302518651211128413e-03,1.397778227038922426e-02,1.943398237896138553e-02
2.967602593052657937e-03,2.491163534554026102e-02,5.221012221713515478e-02,4.375820619863271532e-02,4.038309765417449904e-02
4.091213792125451831e-02,6.120874147006342275e-02,2.052195884626616465e-02,4.973591402024477720e-02,2.020734224607495175e-02
1.723742041181609841e-02,1.048673530348500846e-02,4.020554929544082473e-02,4.065667634441027384e-02,4.512356891721058805e-02
3.089212610243245033e-02,6.019735047798576572e-02,8.026589697190552458e-03,5.262306149566883112e-02,4.983752525975946451e-02
2.073280784358169648e-02,4.587105081275518609e-02,6.099392722251140847e-02,2.602618023775843045e-02,1.124179634522105842e-02
4.745104061697170278e-02,4.897171784465328970e-02,4.623473784156193617e-02,3.360845637649790413e-02,4.612836044235652661e-02
2.288246661686212102e-02,3.323554792259967444e-02,3.828833093094535095e-02,4.766279246646804718e-02,2.302970115800424128e-02
3.101559739319259545e-02,3.168028372057104386e-02,1.555887093142851313e-02,4.751121478908775127e-03,1.901390118512429755e-02
7.914427846410176243e-03,8.687898649494952066e-03,2.251895149111581354e-02,3.392267010960567375e-02,3.473952027518243529e-02
5.870005378548670549e-02,3.291010544474998883e-02,4.291916166570935998e-02,5.533114530739195042e-02,4.454657249870255797e-02
2.886079992621736964e-02,5.007030106330811331e-02,2.611367501039081607e-03,4.025263291845082234e-03,1.571079825404923108e-02
