8.466589223752292795e-03,9.974969899959731934e-03,3.559017196671399041e-02,1.929032550598639220e-02,2.930598351087231740e-02
2.652638416646751693e-02,2.264382124071559130e-02,5.541451906129844784e-02,9.339985654067363072e-04,2.608664543795594093e-02
3.356453422006994147e-02,8.970977291326395070e-03,7.971438022194739931e-03,9.919952405161283973e-03,1.143918021948005584e-02
3.528720524780702000e-02,4.856070229877780531e-03,1.289323671602660495e-02,4.162689386922512058e-02,4.776465518153771850e-02
1.828475694612089267e-02,5.278869515137967622e-02,5.039579679777364540e-02,5.636973344836313654e-02,1.792802491797557130e-02
1.814668636173166413e-02,4.410927439023241275e-02,4.632081055896732774e-02,2.199135915556128806e-02,3.562317126408587331e-02
4.462093116401843335e-02,2.534555671482679670e-02,5.532094151244257990e-02,3.681207520219386548e-02,1.260732681077184059e-02
3.833297248212005209e-02,8.673082668653129754e-03,8.643614222222772286e-03,3.739397386382398158e-02,3.122642400024199655e-02
9.585126955425873202e-03,4.414944231902982741e-02,3.610879661788233413e-02,3.479764025290641577e-02,2.527425676006932100e-03
2.841048500974249422e-02,2.556780006114764761e-02,1.876871186592392673e-02,5.083400561976753051e-02,4.610526497876986374e-02
1.470354963060523969e-02,2.292852822973587626e-02,3.347586583078034084e-02,4.371937403275035633e-02,2.866869335074170855e-02
1.142105954914044048e-02,9.476715334902524254e-03,2.700102762173696783e-02,3.390889321342593909e-02,2.923106133999912176e-02
4.825333116186405341e-02,1.524814958713554061e-02,2.609148016372028409e-02,1.403097905403728057e-02,1.804089788172536651e-02
4.375689153984350932e-02,8.878283248701109021e-03,4.994845907732778194e-03,2.438245612048210026e-02,4.598719117700117431e-02
2.027143408918356468e-02,4.130593130776417932e-02,1.959772761305610816e-02,4.055342183576925857e-02,3.064634828882717085e-02
5.727896498899142513e-02,3.028809771254131408e-02,2.750519445713821634e-02,1.640435276438360207e-02,3.861168213599083104e-02
3.738357454726718571e-02,4.512405748304935266e-02,2.404708804097915528e-02,3.615359017857674301e-02,5.652715045473299255e-02
1.709713378402731576e-02,1.252615649427198628e-02,1.851419734462291314e-02,2.995169889945082167e-02,1.362705649466100857e-02
3.661035796057038327e-02,2.495869079945339450e-02,3.796851487330209218e-02,2.707192099032745478e-02,1.034633643903994094e-02
1.924906278631314041e-02,3.892305463809453501e-03,1.700718578800820141e-02,2.387800559939577683e-02,2.402914534783352415e-02
5.114047331237079469e-02,3.190210837442336578e-02,5.169532626064927278e-02,1.464870888542543770e-02,2.389644619420736374e-02
1.028806446533438571e-05,2.407884025049755738e-02,3.948453382418784519e-02,1.989461298038472034e-02,4.983164407373675414e-02
3.238928548563329429e-02,1.789078502713224023e-02,4.431990618685127670e-02,5.447100374838534376e-02,2.774843744919287813e-02
5.003611319592524836e-02,9.553345496040364579e-03,4.275816110620123123e-02,3.133640751387098411e-02,3.476551012580447048e-02
1.759729756358252573e-02,4.801763167984718361e-02,6.647655529631410487e-03,4.916290413947752014e-02,8.194869589519067701e-03
3.386621793652716279e-03,4.464930687264686421e-02,3.384038382647739512e-02,5.025458398348401495e-02,5.960951059311624806e-02
3.996369275581282410e-02,2.072969723011883550e-02,4.050580884287862532e-02,1.933488909114912391e-02,3.744768499113699384e-02
3.766600492063550132e-02,2.138853750654139824e-02,3.468060946297975289e-02,3.377448304420355152e-02,2.108043862449327302e-02
5.098310293593846104e-02,5.376781825165150019e-02,4.874786498755312447e-02,3.586235939019819657e-02,1.268417243633957608e-02
3.813535936680381710e-02,5.470454698085033818e-02,3.932344499223254519e-02,4.023697933971548402e-02,1.623260874337648443e-02
5.083538956836634176e-02,3.842511697979206220e-02,5.604956181673213106e-02,5.148450531887194259e-02,5.742486425280674683e-02
1.137532542146533002e-02,1.903766821977753709e-02,9.406054570381589680e-03,0.000000000000000000e+00,3.346022949912000333e-02
3.446545733905814757e-02,4.192042221633707037e-03,1.252765061675969668e-02,3.673130607400746511e-02,4.243142807718901233e-02
3.803785647477394422e-02,2.722473060372066628e-02,7.279473023651566663e-03,2.418689529251421416e-02,1.086986173349095350e-02
7.984135293203633091e-03,1.363348150643982695e-02,2.585622842587275219e-02,1.700431708247763379e-02,4.575393306680897859e-02
